40SPD_whisper100_OTDIA_30k_100ng_1CV
4,50783132392669
6,53361382885514
5,49532097076701
6,0257243218823
5,91944756908952
4,13254711115472
8,50142719589661
6,60336574661398
4,01851618401358
5,66803406332141
6,83362016053957
3,99266893618575
7,36935339241384
5,13351297824182
7,97918800995729
7,65784432954877
6,04201700085792
5,49904653959185
7,74854143089223
6,29724520389165
8,04234442309799
3,10263232650044
3,52841671382155
3,2073404187354
5,75701989860178
6,47892461758908
11,2150317040559
6,74278045369086
7,12902746467947
7,09715513425453
6,79026808694144
3,35140763042129
6,47329170013143
5,08745140004381
12,2545010575624
6,25845650646174
7,56579247590537
3,77130954065056
5,77338388033002
6,65996230651285
5,47526707159025
4,21973255193122
2,94084638078636
4,35223089200314
4,13110323041399
5,69332871481637
7,43684144777672
8,26313339661215
5,97634716568706
4,36611710307754
6,77766532541435
5,14502837279133
5,39451670423846
3,84398487126716
8,34907103921766
8,49146263621678
4,97101400500146
3,18398876724956
7,71641954083309
3,18316878559433
2,98318239015954
4,14643332222912
2,97467953690859
4,69692622389749
6,95827519782236
7,61495572384273
8,21685791015625
7,0055310971269
6,48942394791362
4,18903671692465
3,29432977694217
5,07123002382082
7,20961740083784
7,86563837639639
7,16261106116749
10,8246847847912
6,50840830580096
6,09392540477147
9,53143110899168
9,3814101174613
6,96528069326811
11,3731455580096
3,10776612468969
2,82291162793881
4,09352667977877
6,3776747088566
4,32907532308703
5,81220822913624
4,35652688284901
7,27211426351672
2,43491769951081
6,76459909599518
6,33271832332433
5,59908430152964
5,13770201495875
5,14322797828746
9,27374296099226
6,7906602520809
7,25202471296364
9,05124272141501
7,22104366694655
2,92897447247372
7,1530030152508
6,49361298463055
4,72213174695167
3,11168777608426
7,36621607129819
6,82636510545962
14,7197402526285
7,65014363226489
7,64878887996495
7,92524747759382
7,21223777699693
5,80867874288113
6,26364378171546
7,88276886271539
8,59946848076081
8,5431749575606
3,48381684205242
6,8999673718604
8,16790857047678
6,73201373804395
7,25056300653475
6,29015058000511
2,90676366502994
5,76775096287237
5,84557791736638
3,10380882191881
5,49245103497372
8,23971044237369
7,09640645535193
8,53640119606089
2,90526630722474
3,90147271557389
7,29683849299065
5,78276019230067
3,60699234721817
7,03437306056513
6,68124617817246
5,54721154899241
5,81755593558338
9,14393629983207
4,61671062719042
4,15666526723131
7,34621564918589
2,90747669255622
7,8922877801913
3,86115100896247
10,3210377915997
7,20011630905009
3,696370347638
5,88217405515296
7,78454932096963
2,82294727931513
7,43291979638216
7,19804852922386
6,11353366174431
3,28684298791618
9,20006939183886
8,15956614841925
6,14758072612442
6,47528817720502
7,20282581364997
3,47736394293954
7,09266306083893
7,65452875155155
5,3605765939873
7,74331850426219
7,68230117370035
4,22204989139165
7,93613897305783
2,68444168233426
7,91342904634565
4,54280532409098
7,01070054669247
6,31125619478315
6,60513048974153
6,02333567966925
6,88267645434799
7,93710156021831
6,46940570011317
7,33894276841779
7,77688427506206
5,22271272178008
7,2806884195203
6,88606333509784
7,7357069354191
5,72757186176621
6,00690039518838
9,15331261180272
8,67597633433119
6,52922870956849
7,08731535439179
3,06994001442027
6,95412181248175
5,19989584093896
6,76754033454111
3,13368467527015
7,69296093521831
5,58448506292896
6,62145882009346
2,97849423417421
5,36146787839515
5,53573180581922
9,16757316232842
3,61519216377044
5,04873400536653
6,57265208591925
8,71913232535959
5,5379421911507
8,95038497782199
5,62325593467071
7,06289416161653
7,46689555800964
8,09143636828271
8,48185459030009
3,43433273172824
6,64620087525555
4,3234780570057
13,2473384108499
7,62885976060529
3,8102051922094
5,05062352831119
4,16105038651796
6,85247973860981
7,1707574006553
3,71305519175307
6,62217184761974
3,05952981253651
5,33127116265698
8,60825654502227
5,75495211877556
3,15864063869013
6,61910582925672
7,34906775929103
7,63976908175745
6,53626985639055
2,89827863746714
3,74018588912821
10,149198157765
6,43778292932243
12,2428252318195
6,74217438029352
2,87653129791545
3,17322205160266
6,4832384341231
6,34280766282126
3,2538654648255
10,1488059926256
7,32058230961595
7,71000229309653
10,1376827632155
6,31974122234594
2,93655038994049
10,7038266190859
2,85296573817173
3,0697617575387
8,80788642669392
5,83024782555126
7,88410578932718
5,74746532974956
3,20552219854337
3,13471856518327
7,36903253002702
14,2225639842381
7,12330541878103
3,81287904543297
6,00340656030958
6,49019045250438
3,36905506169685
5,60179380612953
11,5731141277563
6,70040879294137
2,77524573780666
7,15968764830973
2,91236093111127
4,04878420250438
5,78568360515844
7,48700293425088
4,91400745427497
8,90355689503322
6,70138920579001
7,09612124434141
3,79804807288624
6,94663502345575
6,60484527873102
5,36314349308192
4,85926476594444
4,69353934314763
2,5502142505111
3,50488680545415
3,87177511910412
7,54876894371532
2,8248724536361
4,46843655309945
6,23260925863391
8,38727148893838
3,00312933520736
7,87784897278403
6,37713993821189
10,0810327262522
7,60643504490362
7,19426948333455
8,14049266209112
3,78560574255257
6,80025047230943
6,65971274687865
3,32206654771466
5,34021965811186
8,17273041912329
2,8789199401285
4,22508025837836
5,47255756699036
6,62188663660923
6,42648144303081
7,03758168443341
9,53096764109959
5,9209092755184
7,9790988815165
9,54180565949912
6,11984395535193
13,5488064489632
7,75385348596306
11,1400212082907
7,61110537520079
6,65194074684214
7,23289774957104
5,84607703663478
3,49704350266501
5,01999899605724
6,52309667284244
4,43488860798773
7,656168714862
8,96239949163989
3,3389296487113
4,36219545168297
6,35744255279826
6,54641267295196
6,86616986711449
4,64434044383397
7,92109409225321
3,09047520717728
6,73860924266209
4,10874981746495
6,3533961215866
9,27292297933703
8,14181176301475
7,57395664108134
6,00394133095429
8,5561877099153
2,97364564699547
3,42424339223131
8,49148046190494
5,42072046582944
9,27912631881571
7,77624255028841
6,23902650637047
8,50759488399898
5,81349167868356
8,56782788428191
10,8795166015625
6,42323716778622
4,05769704658294
3,97516411041545
7,27423552040742
6,54322187477183
9,34540222738391
5,73862378842363
7,13494559314763
4,18903671692465
5,21290859329366
7,0770834093896
7,96341227593823
7,19480425397926
6,23506920359959
4,84512899523584
6,45835377345575
5,96789778950058
4,38768618574766
8,21924655236931
8,5326578015479
3,25372285932024
7,73677647670853
5,51605224609375
6,43999331465391
7,70059032974956
2,97482214241384
4,99632648218458
5,99071467034171
3,04944047303957
6,24662024952541
14,6900070047824
8,04566000109521
8,68638653621495
4,23579349696079
8,08605301045926
5,62191900805892
5,62780148515077
7,06350023501387
2,84804584824036
6,65243986611054
8,1997095981491
4,27228268061843
7,01030838155301
2,91022184853242
6,77695229788807
7,07098702403987
5,77584382529571
8,59583204037675
4,59927710417275
9,54993417329877
7,9810953585901
8,76849165586668
13,7349066333236
6,47749856253651
9,63510531131352
4,11370535877263
6,81914570175599
6,77650665568414
7,00697497786763
6,69260114152855
4,11826873494086
5,2390054007557
3,88243488062208
8,47643558110032
5,67470087069217
7,48311693423262
6,36143550694546
9,66963366927388
5,90871650481893
6,62177968248029
3,23603977666837
7,13202218028987
3,25397241895444
8,83501712406907
5,98297832168151
9,71902865115727
5,96337006470867
8,26035258925964
5,65769516419028
6,02679386317173
9,88298933082652
6,52516445266866
2,91859992196627
9,37467200733791
7,7332113390771
9,28812829133506
4,82457597679067
4,20675545095283
6,85700746340172
3,37040981399679
4,00186699127482
7,58097996221525
6,87615225248248
3,50638416325935
5,84850133022415
7,48358040212471
2,7420899578344
5,41073808046145
10,1632448000329
4,39720510322357
7,78907704576154
7,86811614705023
7,38610953928154
7,53944610880914
6,80944852739851
3,59904209030009
10,1587170752409
6,06952203768436
2,89325179340683
4,59712019590574
5,45148760358864
3,06690964743356
5,47876090646904
6,52783830589223
7,32330963990399
6,98624370254089
7,32404049311843
9,35577677789136
6,42259544301256
7,15455385012047
2,92523107796072
3,62952401704877
7,1831462539245
7,65670348550672
3,52720456702687
7,29616111684068
8,33315269969334
6,30815452504381
4,96860753710025
13,4826374945239
2,9036619952906
2,97393085800599
5,16551008848386
11,2318591536763
4,47617290175964
8,38875102105542
6,07121547805929
7,77585038514895
7,68212291681878
5,96871777115581
6,13517404716706
5,2675265018071
5,76928397205388
6,70985640766465
7,82383713766793
7,56730765939873
7,83998721113829
2,47181687399606
7,00139553747445
7,31106339214004
3,35515102493429
2,93439348167348
5,92639958747079
6,9234972802278
4,71448452673226
6,98364115206995
4,14625506534755
3,96147398191078
7,78750838520371
5,49234408084477
6,80039307781469
3,2188558132849
2,97703252774533
7,63431442118137
7,40259830082688
7,1153373361748
7,48056786082615
3,31625537337544
6,53924674631279
6,98656456492772
6,9590060510368
3,32534647433557
4,66822686596452
4,05063807407272
6,74934030693268
5,16996651052315
3,01895854629089
3,88318355952468
5,6498696870893
6,46655359000803
9,03794475804979
7,27111602497992
6,86142823406469
5,58157947575935
7,39703668612186
7,66476069655374
8,43568605797313
2,93007966513946
3,5232829156323
8,99858563859886
7,52846548490435
5,46471426420123
8,35440091997664
8,72096837123978
7,97285989066151
8,89648009683484
7,12646056558484
10,2204296076409
2,90637149989048
10,0913716253833
3,62128854912018
3,24242137302862
7,28065276814398
6,49496773693049
5,51571355801876
7,56240559515552
4,02739337671583
6,0252252026139
7,16157717125438
8,30224295642888
7,68889667831849
10,141711368739
6,68342091212763
7,92194972528475
5,79046088958455
6,45731988354264
5,98012621157637
2,7723579763252
3,87808541271174
3,58374764986127
7,91346469772196
6,88192777544539
4,32444064416618
6,46402234228972
6,03360327604775
4,73190022406177
6,06485170738719
6,26703066246532
7,0754612717673
6,55364990234375
2,86494460061332
2,95660428911726
4,44911350713712
4,11491750556732
5,34913250219042
9,16482800635222
9,44333655811916
5,08937657436478
5,7366807884145
5,66236549448744
7,48368735625365
7,06849142769787
7,11455300589588
5,74332977009711
7,92002455096379
4,69831662757374
7,94063104647342
9,27887675918151
6,47339865426037
6,78135524286288
3,4014621627665
7,27473463967582
6,5757894070349
4,93037143600321
3,89915537611346
6,41371825031031
3,52110818167713
6,28881365339333
3,29978443751825
2,88883102274387
7,35118901618173
7,817491192684
5,62067120988792
6,94342639958747
3,13175950094918
6,73604234356747
5,18335360232915
6,24066646968093
6,09736576258579
3,94354133962471
12,4067859114888
6,71072986638435
2,52622087425161
2,71046718704366
6,10148349655009
3,2221000885295
5,78550534827687
7,89758200957396
4,84425553651614
8,29211796555564
9,30418923636463
5,97313854181878
7,75249873366311
5,06438495956849
6,03281894576884
7,38147486036069
7,53028370509638
14,6214137567538
7,27551896995473
3,03414603260076
7,37063684196116
3,65266176027672
3,66706491630768
5,76400756835938
8,43483042494159
2,90783320631936
2,91036445403768
5,33875795168297
7,39045900719188
3,56774018189617
3,2518689877519
4,12525640469845
7,77921944021065
9,76090119263836
7,8715386791764
6,75119417850102
7,62178296240691
6,13959481783002
3,59925599855797
3,76129150390625
6,80686380261573
5,68379197165231
7,05540737259054
8,52609794830608
5,98818342262339
5,64745430634401
6,72761079306914
5,9489312573014
4,43613640615873
3,63879337489048
2,66233782901942
6,07182155145663
7,28311271310967
2,97553516994013
4,89425659179688
6,68481131580388
7,41694797979337
3,24017533632082
8,08273743246203
6,89756090395919
4,89952408264731
4,68448389356381
2,93321698625511
8,75801015123029
3,41201497015552
2,81382052697868
3,09418295031396
3,44435076847255
7,57745047596013
7,23444858444071
4,91215358270663
7,0450684734594
5,04383194112332
7,20582052926037
3,52781064042421
6,50623357184579
10,9087150787639
6,82053610543224
6,43314825040158
3,52994972300307
7,08785012503651
18,0902213693779
6,91280186733353
3,30395564854702
5,59844257675599
4,48768829630914
4,45114563558703
5,95609718394057
4,17067625812281
7,91296557845356
6,62778693938924
5,83538162374051
5,71865901768765
8,24170691944728
8,1451986437646
8,45233525071189
3,86093710070459
7,09127265716268
3,64802708135587
7,59381445768838
6,52912175543954
6,42805010358864
2,90929491274825
7,37619845666618
4,86341815128505
5,67785601749598
10,8816022070769
4,2411946804724
6,34608758944217
6,48363059926256
9,63435663241092
4,51731459002629
6,49042218645042
3,46509986948744
5,50500031943633
8,32669980058046
4,89425659179688
4,40925526841779
3,5878119067611
4,97463261969736
4,45175170898438
6,93369357385368
7,0613255010587
7,79435344945605
10,1970423047788
6,77297716942903
5,05893029899241
4,9168239130038
8,52417277398511
7,03900773948598
9,10507629964953
2,91107748156396
3,35507972218166
8,19860440548335
7,42596777800088
