10ng_30k_OT_1CV
2,82840553773653
2,36847203805906
2,62846640490611
4,02947522084647
3,44237931277774
4,68248839772076
3,98676111063826
2,92720269719395
4,02184582631522
2,92975749444524
3,95407370471079
3,43543236408759
5,95358752329415
2,62927134102638
3,15816686787737
6,97807871967281
3,17038089857189
3,83286082416499
2,96751949765267
4,50795724851276
2,86585256594037
3,84353497706422
2,92681772774513
3,85695641193915
3,47973884792503
2,58415992106866
2,4112386441012
2,54370313171947
4,15196550001792
2,5924542628297
5,07610216053254
2,98242831448896
4,0339723639532
2,80653227359877
2,83323515445814
2,93120987918399
2,93168234168936
2,90553941639192
2,96937435045155
4,38145978735128
3,87940713025014
3,19829118361167
2,79281336233157
3,57193903091851
4,14979567221545
4,38872171104501
3,00535149530533
3,80083836546732
3,83594057975559
3,77854513465811
3,77350553460077
4,06097272120484
4,39372631387973
5,06605795764048
2,98956774790353
2,9300374722262
2,93168234168936
2,99246376807537
2,46572931972119
4,32457180198179
4,35102970228283
3,42090851670011
3,8702378579236
4,45497145346545
4,24215334271072
3,70293363518671
3,22621896726276
2,98899029373029
3,92882320859017
2,89595017739392
4,03808453761109
2,85069876854573
3,45168857399477
2,93014246389407
2,92930253055118
3,46493502275659
2,51882010643635
3,52988986794008
2,78717880948968
3,5434687903168
4,57263211591528
4,41552958357225
3,53107977350917
4,82587201879659
2,35342323233228
5,05947847978784
5,37265112640661
2,93070241945599
3,3776869467639
4,3355609298846
3,32239133502365
2,83512500447964
2,96510468929186
4,33720579934776
2,92492787772362
2,54013341501218
2,55962686801175
2,85430348247563
2,88706088284834
2,17602231086941
3,3637930493836
2,99366242295011
3,6799404599251
2,93045743889765
2,9300374722262
3,78508961528813
3,90764988890482
4,59405041615897
3,67075368898724
4,34144046328483
2,92237308047233
4,90319838217639
3,43574733909117
2,98272579088124
4,08636320621595
2,86035800198896
3,52737006791141
3,95559608389478
5,0491193018922
2,66178376084074
3,70603088938862
2,41540331359303
3,97218476741686
2,99938446884855
3,26816313857332
2,77436982601061
4,11150871066872
2,93087740556909
2,92863758332139
7,1402558492958
3,2204619241417
2,92657274718678
3,00860623700903
3,76374130948968
4,58096145489894
4,02730539304401
2,73191819497205
2,86354274924742
2,99119511875538
2,75774614526591
2,35765789626935
3,78771440698466
2,9315773500215
2,93133236946316
5,34656069694309
2,41459837747276
2,92863758332139
2,91792843319954
2,92520785550459
3,33051069067159
4,54715413784762
4,82114739374283
2,99976943829738
3,60882610356042
3,7668560623029
3,26553834687679
2,91873336931981
3,89468341792395
3,18030261118478
3,79308648065689
4,01568631513403
3,92297867241256
3,73577852861597
4,5448968169886
2,92604778884748
3,46821601237726
4,12940979003906
4,04970361552107
3,56810683504157
2,66633339978139
3,76661108174455
3,43490740574828
2,93077241390123
5,41980988388761
3,79310397926821
2,94193652791714
3,32302128503082
2,36815706305548
2,86112794088661
4,60008743706099
4,03605469869911
3,72823662714127
2,65856401635966
4,4490569228426
4,2453730871918
3,86050863003512
4,02553803330168
2,92909254721545
3,30506770982655
3,48920559664385
4,26220675127222
3,97339217159726
3,83160092415066
3,81553719896789
3,69238197256666
3,80463556412163
2,52329975093177
4,08081614643062
2,93196231947033
3,28472557417843
4,70112441876613
2,70322047242331
4,18748768097764
2,93112238612744
3,13968833433379
4,13814159708286
2,9274651763636
2,92380796659977
4,26178678460077
2,89465528015697
2,62750398128405
2,75316150910264
3,41245668743729
2,89423531348552
2,99567476325079
3,12031737161339
3,15387970810636
3,80136332380662
4,00742697059561
3,51013393577086
2,62136196871416
4,10260191751183
4,35393447176032
3,1840210660882
2,99625221742403
2,81892129040639
2,99824705911339
3,50465687043076
3,91347692647112
3,56313722942947
3,37687326133798
3,52852497625788
2,76912024261755
3,81742704898939
2,86063797976993
2,92167313601993
2,76541053701978
3,43389248629229
3,68942470725523
3,80479305162342
2,93059742778813
4,19648196719108
2,79501818735665
3,02348005662271
2,56218166526304
2,93024745556193
4,40091824312823
2,77811452883099
2,92881256943449
2,99731963271395
2,92979249166786
3,4675248172305
3,00241172860522
3,09763917135536
2,91603858317804
2,84096954065725
2,93108738890482
4,78992987116542
4,15788003064077
2,73181320330419
3,47053457837586
3,49240784251362
2,73804270893062
2,52837434821173
4,88666219448825
2,74052751173667
3,0013443133153
6,83144035689328
5,22464787194488
3,77182566791499
4,14966443263063
3,92101882794581
2,92734268608443
2,92328300826046
2,51269559247778
2,92859383679311
2,28554611905999
2,925907799957
3,18425729734088
2,92835760554042
2,92653774996416
4,59679769813468
2,81363670979071
4,16648059809974
3,65129523321029
2,8394996573072
3,79306898204558
3,41572892775229
2,88433109948395
3,21837958939579
4,28380003762901
4,6853056741417
2,93066742223337
4,28477995986239
4,37211552891163
2,93952171955634
2,84217694483766
2,80103770964736
3,76053906361991
4,85679206498172
3,50770162879874
2,88844327314184
2,70376292937392
3,00370662584217
5,157470703125
4,35505438288417
3,83137344220363
2,74836688960364
4,74940308737099
2,99117762014407
3,67544331681838
2,92230308602709
4,68506069358336
4,87259331099484
2,39422999390768
3,2346882951369
4,28540990986955
5,5048181376326
2,86690248261898
2,93017746111669
3,65729725688969
4,74607835122205
3,72555933961081
3,00010191191227
2,72393882821459
2,80579733192374
3,77830015409977
5,30785376872491
2,94655616130304
2,45096049177537
3,74276047452874
3,68160282799957
3,15790438870771
3,13030907867152
3,08157544617259
5,85843007498925
4,85754450526806
2,56715127087514
5,23584698318341
3,99475797600702
3,11807754936568
2,93143736113102
3,39406564695026
4,09624992160622
4,26806878606114
2,37774630205347
2,77307492877365
4,96846820236346
4,19432963799993
2,92804263053684
2,96128999202623
4,04980860718893
3,9521051109384
2,81517658758601
4,64119167502867
2,45418023625645
3,0855301323287
3,46166278244159
3,16896351105576
2,99873702023007
3,84113766731472
2,86665750206064
3,04071618876326
3,37248985920477
2,9245429082748
3,40173003870413
2,92401794993549
2,73223316997563
2,868144884022
4,23504890651878
3,90875230141736
6,35521565008601
5,79275778674204
4,46737796888439
3,07568716346671
3,60149418542145
4,88610223892632
2,733213092209
4,6059319732386
3,51046640938575
3,44344672806766
4,83890848422269
2,81108191253942
3,95312877970004
5,29563973803039
4,28575988209576
2,87656171606221
3,80461806551032
3,488339415384
3,62977194129874
2,83199275305512
2,91782344153168
2,93038744445241
2,92244307491757
3,88579412337837
4,2743507875215
4,39187146108085
3,43363000712263
4,49280345111812
4,17002406689005
3,53517444855576
3,75392458854465
2,9939773979537
2,43004965125968
2,55689708464736
4,27893542368478
3,85494407163847
4,50561243459719
4,94592999099591
3,4232883278383
3,67624825293865
3,58091581852064
6,69031405667646
3,94581436017238
3,66938879730505
3,14103572740467
2,62724150211439
12,380547479752
2,63289355356759
2,88695589118048
2,99693466326512
4,03203001809776
3,96121313812536
3,49197037723086
4,3026285433988
3,99878265660837
2,84754901850989
4,03377987922878
4,26946867496595
5,52784631011683
2,8268131641073
3,70337110046947
3,82012183513116
4,97321032602853
2,95268067526161
2,88429610226132
4,15809001397649
2,91519864983515
2,80817714306193
3,63012191352494
2,67221293318162
3,52787752763941
3,32139391417897
2,95194573358658
2,88555600227566
2,59521904341671
5,38502264460292
3,1472477344198
2,53894350944309
3,67901303352566
2,88471606893277
2,64572003565797
2,89860996631307
6,60065117232296
3,60509889935135
4,38931666382956
4,13339947341779
2,92744767775229
2,92337050131702
2,88482980990629
5,47757279982261
4,02830281388869
3,38536883712909
2,95668785725165
4,23678126903849
4,04592391547807
3,71434272976097
3,95969075894137
2,92433292493908
3,74947994127186
2,70374543076261
2,92638026246237
3,05739236534189
2,92776265275588
4,09012540764765
2,37750132149513
3,88280186084432
3,66944129313898
4,06118270454057
2,78791375116471
4,67597891431336
3,75990911361274
3,64800549428397
3,0090612009031
3,66977376675387
2,52690446486167
3,1669686693664
2,96450973650731
3,34608445473767
3,52943490404602
4,12629503722585
4,56694506723946
3,13179646063288
3,53069480406035
4,21233570903813
4,37493280533257
3,55199061402487
2,92629276940582
4,66400986417718
2,3706068686389
2,88947569120915
4,74446847898151
2,79690803737815
3,72867409242403
2,60988287969467
4,03806703899978
2,73293311442804
3,73003898410622
2,39125522998495
2,76768535649011
3,29911818198108
3,81865195178111
2,92125316934848
3,78064496801534
3,92577845022219
2,99315496322212
3,87123527876828
2,7517266229752
7,52359792726849
4,15746006396932
4,06454243791213
4,09376511880017
3,93379281420227
2,97343402827552
2,93196231947033
2,8484239490754
4,88737963755196
3,44115440998602
4,37752259980648
4,12190288578698
2,7858489150301
2,92583780551175
2,94067662790281
2,56197168192732
4,03738459315869
3,88341431224018
2,62650656043936
2,9620949281465
3,41828372500358
2,9236854763206
4,26854124856651
2,9296875
6,15541650614607
2,92884756665711
4,48447411213446
2,87852156052896
2,75753616193019
3,35714357708572
2,77370487878082
4,01222159009461
3,94500942405211
3,84145264231831
3,24872218140768
2,93077241390123
2,58426491273653
4,84435055234017
3,85832130362134
2,90826919975631
2,39419499668506
3,5909600214127
2,54965265956494
5,28305823649835
4,52010128476204
2,91161143451656
2,99639220631451
3,09198711990216
4,21370060072033
5,80355442992044
2,90826919975631
4,23356152455741
2,90042982188933
3,28851402352709
4,07682646305189
2,66941315537199
2,86862609583303
4,21139078402738
4,08862052707497
3,24588740637543
3,49954727592818
2,94592621129587
3,92276868907683
2,71665940590955
3,44138189193306
4,19571202829343
2,5808001876971
3,39210580248352
3,79366393483013
2,91733348041499
2,98361822005806
2,39681978838159
3,64371833451297
2,92755266942015
4,14048641099842
2,97451894217675
2,93084240834647
2,61152774915783
2,86616754094395
2,51115571468248
3,94159719484662
3,33054568789421
3,34020492133744
4,20369139505089
3,64615064148509
3,7524547051946
3,75978662333357
4,05183844610092
2,9260827860701
2,87783911468786
3,36421301605505
3,02433748857691
2,37781629649871
2,95168325441693
3,14807016915138
4,17243887525086
4,6193009122796
2,95968011978569
2,60995287413991
2,75788613415639
2,92401794993549
2,86224785201046
4,56437277137686
2,99145759792503
2,91568861095183
4,0560906086493
3,45607197612797
4,17382126554437
2,93119238057268
2,63935054114105
2,92744767775229
3,79660370153025
2,93063242501075
4,11581336905103
4,07892629640912
2,49929165621416
2,90868916642775
3,85749886888977
3,12012488688898
3,61045347441227
4,78293042664134
2,92891756110235
3,80692788220327
3,70025634765625
3,59645458536411
3,56012746828412
4,08463084369624
2,8669374798416
2,77359988711296
2,86805739096545
5,34398840108049
3,50882153992259
3,91191955006451
3,19549140580204
4,19392716993979
3,58207072686712
3,41170424715095
3,84003525480218
3,58312064354573
2,63424094663847
2,92853259165353
3,7339411744284
2,70395541409834
5,46866600666571
4,05274837388905
2,7616658341994
2,41554330248352
4,1090764036966
3,33429039071459
3,54721349313718
2,52522459817589
2,99835205078125
4,38054985956315
4,03888947373136
3,5695242225577
2,70848755442768
3,93001311415926
12,3675985073825
2,71616944479286
4,02237078465453
4,27085106525946
4,06282757400373
3,37206989253333
3,00088934942123
2,38964535774441
2,64568503843535
5,07879694667431
2,93147235835364
3,78543958751433
2,94813103632096
3,61584304669581
2,92426293049384
2,78045934274656
2,97759869776735
3,00174678137543
3,53450950132597
2,98312825894137
3,12234721052537
2,79370579150839
3,82257164071459
2,99086264514048
3,8582513091761
4,80522365745054
5,30596391870341
3,54710850146932
3,11349291320241
3,70233868240216
3,475224206207
4,00282483582103
3,45951045325043
4,44695708948538
2,81167686532397
4,50641737071746
3,85812881889693
3,07917813642309
3,79711116125824
2,92475289161052
3,20161591976061
2,99151884306461
4,53576254188468
4,06058775175602
2,99789708688718
3,48612584105325
3,29096382911052
2,92345799437357
6,97337159323036
4,15376785698287
3,4889431174742
2,97413397272792
2,98555181660783
3,71425523670442
3,80239574187392
3,67390343902308
2,56267162637973
3,37569210507454
2,93925924038668
3,32911080176677
3,92467603770965
4,2606318762543
2,99649719798237
2,47934323932053
3,66546910837156
3,86376337173882
2,92587280273438
4,10429928280892
4,09009041042503
4,12505263582282
4,74914060820133
4,44429730056623
3,9792892036088
4,58542360078304
2,48630768662199
2,81274428061389
5,87713609047986
3,90562004999283
4,34745998557554
2,58429990995915
3,28368440680548
2,99614722575616
3,17753783059776
5,11781884989607
3,75322464409224
2,88534601893994
3,35287391592603
3,99946510244947
3,95088895745234
4,6774138004408
5,61318703747671
