5ng_LIT_20SPD_Normal_auto_1CV
5,78455924987793
13,8113975524902
14,4256591796875
3,5801887512207
10,8563899993896
8,46376419067383
3,45058441162109
12,1947288513184
11,7427349090576
2,74477005004883
8,41708183288574
12,2295379638672
2,74877548217773
4,44917678833008
7,59210586547852
4,70991134643555
2,97632217407227
2,98576354980469
4,24890518188477
13,4143352508545
11,492919921875
14,0804767608643
7,35883712768555
12,6643657684326
4,2668342590332
12,5653743743896
10,7189655303955
9,56790447235107
2,89096832275391
7,24692344665527
20,7627773284912
6,4605712890625
12,490177154541
4,70466613769531
5,15518188476563
9,94777679443359
8,56189727783203
3,19681167602539
12,7710342407227
4,33893203735352
7,00201988220215
3,61127853393555
2,9693603515625
11,9891166687012
13,4486675262451
5,89227676391602
10,1562976837158
3,28044891357422
12,0619773864746
9,86065864562988
9,13643836975098
11,0885143280029
7,82756805419922
16,6265487670898
13,5432720184326
10,8491897583008
7,53087997436523
9,15703773498535
4,10184860229492
10,6069564819336
11,3773345947266
9,21430587768555
2,95476913452148
12,3889923095703
12,2591972351074
10,0424766540527
4,43410873413086
10,4241371154785
6,69584274291992
19,5995330810547
13,7673377990723
9,89460945129395
11,7555618286133
10,944652557373
13,3675575256348
15,874195098877
10,7518196105957
12,3019218444824
13,4532928466797
16,3875579833984
10,1550102233887
8,92462730407715
14,8445129394531
3,23753356933594
14,3259048461914
11,3805770874023
2,98166275024414
4,03146743774414
2,76622772216797
11,1630439758301
2,54220962524414
14,4111156463623
10,8476161956787
11,4877700805664
2,93684005737305
2,39248275756836
10,3394746780396
11,3700866699219
11,3081932067871
10,174560546875
12,5256538391113
4,84161376953125
10,1418018341064
2,99365520477295
10,8592987060547
19,2972183227539
17,9730415344238
8,96406173706055
7,02743530273438
10,7301712036133
8,80413055419922
13,1809234619141
2,95066833496094
13,3257865905762
8,88576507568359
15,4969215393066
9,2522144317627
10,9029769897461
13,4128570556641
10,6048107147217
4,68435287475586
4,04319763183594
2,85110473632813
13,2238388061523
7,084059715271
10,6340408325195
9,38301086425781
7,32049942016602
16,0342216491699
2,39439010620117
16,2564277648926
4,23069000244141
14,2644882202148
9,41476821899414
13,259744644165
3,89127731323242
6,69307708740234
10,9491348266602
11,8752479553223
13,3652210235596
8,72969627380371
6,16989135742188
8,18719863891602
24,8044013977051
11,9912385940552
7,29770660400391
3,89852523803711
4,86974716186523
4,21009063720703
5,52434921264648
2,46400833129883
12,7256393432617
3,07903289794922
3,81231307983398
4,12178039550781
8,29129219055176
9,02457237243652
3,07779312133789
11,6432189941406
13,9628410339355
20,074462890625
3,40118408203125
12,7109527587891
12,4872207641602
11,3678932189941
6,68582916259766
12,3684883117676
4,2576789855957
13,3815765380859
11,5080833435059
4,05797958374023
9,31739807128906
10,5850219726563
11,5888595581055
12,3214244842529
9,42678451538086
14,7149085998535
9,48390960693359
3,76701354980469
4,24737930297852
4,95853424072266
10,0626468658447
9,31081771850586
13,8572216033936
15,4829978942871
3,00064086914063
10,4956150054932
15,5956268310547
11,9537353515625
12,2987747192383
2,88124084472656
10,2575302124023
4,93631362915039
24,1504907608032
12,6946449279785
7,38024711608887
13,1560325622559
4,05902862548828
10,2060317993164
2,97317504882813
10,7227802276611
9,14278030395508
2,17971801757813
13,8633728027344
13,2826805114746
13,4025096893311
2,85806655883789
11,2900733947754
8,51430892944336
14,6880149841309
6,60219192504883
9,5158576965332
11,0435485839844
3,76729965209961
3,86838912963867
2,68840789794922
14,2762660980225
12,7098083496094
3,77397537231445
7,96554088592529
8,2038402557373
10,0850582122803
11,7377281188965
5,06635904312134
15,6800270080566
12,2109174728394
8,65764617919922
10,9376430511475
14,8928642272949
7,03411102294922
10,749340057373
3,71303558349609
3,82680892944336
12,7540588378906
7,74471759796143
9,05895233154297
10,297679901123
3,66744995117188
3,96585464477539
3,41348648071289
9,12208557128906
3,84054183959961
12,9410743713379
10,7007026672363
4,17184829711914
10,7027053833008
14,4644021987915
11,9346618652344
4,98323440551758
9,43508148193359
15,4027938842773
10,7391357421875
6,82296752929688
11,9375228881836
2,78868675231934
16,759204864502
3,38640213012695
10,302734375
2,72693634033203
12,0498657226563
2,98519134521484
9,56945419311523
2,50768661499023
8,1972599029541
11,9320869445801
15,2321815490723
4,76722717285156
5,12771606445313
2,94637680053711
9,07869338989258
9,68742370605469
7,86352157592773
10,3899478912354
9,70182418823242
5,13830184936523
8,72907638549805
11,8759155273438
12,9600524902344
2,82354354858398
10,5731964111328
11,2504959106445
16,9277191162109
13,9228820800781
9,9463939666748
12,4967575073242
9,6278190612793
11,8979930877686
8,76514911651611
4,59399223327637
8,76970291137695
3,33175659179688
4,38423156738281
9,954833984375
12,4202251434326
10,8645915985107
14,726448059082
13,8478755950928
15,748119354248
10,5436325073242
13,4182453155518
7,24430084228516
5,63869476318359
7,91516304016113
10,5906009674072
16,1139488220215
11,5544319152832
15,0425910949707
18,2363510131836
6,3774585723877
5,08327484130859
10,8203411102295
4,04338836669922
13,0076885223389
10,2238655090332
13,4971618652344
11,5344047546387
13,5430335998535
10,8297109603882
4,92734909057617
9,36722755432129
2,43253707885742
11,1271858215332
10,7869625091553
8,87413024902344
4,21409606933594
11,7870807647705
4,44707870483398
20,6128835678101
12,3458385467529
11,0457420349121
14,1845226287842
9,63668823242188
3,94992828369141
2,66494750976563
5,81254959106445
9,62419509887695
6,90021514892578
12,1652364730835
5,86166381835938
4,23173904418945
3,8121223449707
11,949634552002
4,55236434936523
13,5004997253418
3,00235748291016
19,2428588867188
3,619384765625
12,6910209655762
12,8592014312744
16,0185813903809
10,4214668273926
9,78975296020508
7,50646591186523
12,564754486084
4,75749969482422
11,6070747375488
13,1258964538574
12,2838020324707
13,8191223144531
9,79652404785156
3,21292877197266
8,91122817993164
3,70817184448242
10,698413848877
6,53419494628906
11,5375518798828
9,99798774719238
3,50723266601563
9,7747802734375
11,1751556396484
13,4968757629395
3,94496917724609
14,3917083740234
16,0785675048828
8,65440368652344
4,82273101806641
9,67574119567871
10,7316017150879
7,44872093200684
12,1249198913574
8,00967216491699
6,54239654541016
9,40322875976563
3,08322906494141
15,2365684509277
4,43954467773438
7,08675384521484
11,9812965393066
3,65200042724609
2,58922576904297
6,03551864624023
12,4497413635254
3,38935852050781
10,9928607940674
3,02095413208008
10,6719493865967
3,87134552001953
12,4903678894043
11,2618446350098
8,80813598632813
4,3339729309082
9,94653701782227
5,38272857666016
9,06538963317871
11,0025405883789
3,80306243896484
12,5028610229492
14,2733097076416
11,4748954772949
8,21037292480469
11,7413997650146
5,85823059082031
11,6674423217773
13,9447212219238
5,92880249023438
3,79714965820313
4,1748046875
5,79566955566406
10,1297378540039
3,87114286422729
5,25674819946289
46,5903282165527
11,1763954162598
13,1870985031128
4,9250602722168
4,1111946105957
6,72369003295898
4,45346832275391
10,4918479919434
4,94632720947266
11,6096496582031
7,62777328491211
15,7005071640015
4,36506271362305
9,89971160888672
11,9812488555908
20,3639030456543
11,8393898010254
7,96027183532715
14,8324012756348
8,55083465576172
14,8761034011841
11,4959716796875
14,1512870788574
2,54993438720703
10,8002185821533
3,77531051635742
8,98857116699219
2,96812057495117
11,2121343612671
2,96564102172852
2,89411544799805
6,08153343200684
12,3490333557129
11,6301298141479
12,4918460845947
8,57419967651367
13,0279541015625
6,5953254699707
4,02965545654297
5,14984130859375
7,3735237121582
10,4848861694336
9,91284847259521
7,24563598632813
11,8368148803711
3,4088134765625
2,75478363037109
4,35104370117188
14,8647308349609
13,0405426025391
13,5651588439941
6,96282386779785
2,93693542480469
14,3548965454102
13,8649940490723
11,9633674621582
19,4713592529297
18,8667774200439
16,1052703857422
8,3843469619751
11,168098449707
10,969352722168
6,24194145202637
13,271951675415
4,22649383544922
4,6630859375
4,06455993652344
4,70829010009766
12,5180244445801
15,7448768615723
9,48600769042969
3,83338928222656
12,3254776000977
3,92179489135742
10,0047588348389
2,40755081176758
10,4265213012695
4,06589508056641
13,121223449707
8,32843780517578
10,4443550109863
4,79736328125
11,5924835205078
3,79114151000977
2,92596817016602
4,6605110168457
10,6712818145752
3,68461608886719
13,4622573852539
11,8947982788086
14,0829086303711
9,31186676025391
9,75346565246582
3,63340377807617
9,33780670166016
3,12309265136719
10,5212688446045
4,77814674377441
10,4558944702148
11,7551803588867
9,85736846923828
15,992259979248
9,83405113220215
4,33464050292969
3,71799468994141
6,06765747070313
10,9573125839233
11,1818313598633
4,38127517700195
5,26971817016602
10,8094215393066
3,65228652954102
9,06658172607422
5,77030181884766
10,190486907959
5,26103973388672
11,8400573730469
3,21712493896484
4,57091331481934
12,9782676696777
3,7083625793457
12,0694160461426
15,2918815612793
9,15231704711914
9,86137390136719
11,0860824584961
9,53235626220703
10,2425575256348
2,47430801391602
12,673807144165
5,34429550170898
7,01122283935547
6,54959678649902
8,93511772155762
12,0978355407715
5,25484085083008
14,8224830627441
10,3873252868652
4,41999435424805
5,46026229858398
4,40073013305664
12,1827125549316
2,92606353759766
3,90586853027344
6,89678192138672
8,15982818603516
5,03730773925781
3,91921997070313
11,6109848022461
9,40656661987305
2,89592742919922
13,8253211975098
11,0500812530518
3,26137542724609
6,04267120361328
8,5993766784668
3,05614471435547
4,72011566162109
13,054370880127
7,952880859375
11,0631942749023
2,9332160949707
10,3209495544434
5,08394241333008
9,37271118164063
3,68432998657227
10,0910186767578
17,4427032470703
9,60702896118164
8,2697868347168
12,7183198928833
12,2589111328125
13,3481025695801
3,02133560180664
3,05519104003906
9,22603607177734
6,2678337097168
3,54290008544922
18,177604675293
9,69552993774414
4,06265258789063
13,7049674987793
10,7368469238281
13,9824867248535
4,39615249633789
14,2474889755249
9,58065986633301
2,97069549560547
7,43217468261719
8,19883346557617
11,8721961975098
10,0325584411621
9,48305130004883
8,06498527526855
7,50045776367188
5,95254898071289
14,404296875
7,55295753479004
5,28707504272461
4,63032722473145
3,19318771362305
9,56277847290039
18,6152458190918
9,13825035095215
4,19168472290039
4,98452186584473
2,68068313598633
5,45387268066406
3,7592887878418
11,7696762084961
2,58684158325195
12,7340316772461
13,0045890808105
13,9333724975586
12,8758430480957
3,93905639648438
17,3983573913574
3,55825424194336
11,4635467529297
12,7040863037109
8,15372467041016
11,0213279724121
8,44831466674805
3,8060188293457
2,93560028076172
3,92894744873047
19,4663047790527
3,85007858276367
7,49387741088867
4,20999526977539
6,61678314208984
6,63766860961914
3,10220718383789
11,9489669799805
15,337610244751
3,89432907104492
13,5654449462891
3,73697280883789
11,6445541381836
3,26070785522461
12,2114181518555
13,533878326416
11,6469860076904
12,8551483154297
10,4098320007324
12,425422668457
11,9763851165771
11,7426872253418
10,4262351989746
13,7114524841309
10,210132598877
12,0967864990234
12,0367288589478
7,59239196777344
3,78189086914063
13,6013746261597
11,5147590637207
3,75156402587891
10,8437538146973
3,19108963012695
7,56392478942871
12,4433517456055
7,69357681274414
2,64158248901367
11,455249786377
10,5299472808838
11,978816986084
18,3353900909424
6,68487548828125
10,1171016693115
13,4171485900879
3,28950881958008
2,77318954467773
10,4287624359131
6,39200210571289
10,3413581848145
2,93674468994141
4,71067428588867
5,66473007202148
11,3639831542969
4,74996566772461
19,0420150756836
3,40089797973633
12,4441146850586
4,35400009155273
3,95870208740234
3,35292816162109
17,8618907928467
10,6493949890137
9,67321395874023
11,9911193847656
10,768985748291
13,5026931762695
11,9316101074219
11,4068031311035
4,47311401367188
11,1425399780273
12,1797561645508
4,31489944458008
2,96192169189453
10,6831550598145
3,83138656616211
9,07363891601563
11,5396499633789
11,6637229919434
12,8531932830811
3,27825546264648
2,35824584960938
13,3784294128418
12,3110771179199
12,3185634613037
16,0619735717773
12,3861312866211
13,9475345611572
12,977933883667
4,14047241210938
3,9576530456543
4,01811599731445
12,3617172241211
14,5429611206055
14,1171932220459
9,49163436889648
2,91671752929688
13,0195617675781
14,1633987426758
12,9844665527344
18,1897163391113
3,55958938598633
10,4465007781982
11,6991758346558
9,44914817810059
12,9397392272949
2,62079238891602
4,3565034866333
11,7021560668945
4,42008972167969
13,019323348999
5,17234802246094
