10ng_LIT_Normal_auto
6,68172836303711
5,13802612176999
5,69362640380859
7,31392385570574
6,77502205182319
3,4151554107666
7,05784434553968
2,8340168079073
5,95849328460055
9,22818183898926
7,17458365851366
4,64224815368652
3,08889923734146
9,3238353729248
3,13320159912109
8,19186286447437
3,93927097320557
7,54673211644384
5,25494499685375
8,09528827667236
3,46765518188477
5,5236177963193
6,41148090362549
4,4481604667887
3,51409912109375
3,50170055692665
4,95960123868168
13,3641614075984
5,13222028022032
2,90999412536621
12,9650786332007
9,45234099192599
4,06739302758891
7,14329481124878
2,48988003910336
6,36630058288574
5,70697784423828
3,95693838845736
6,33573532104492
6,31771087646484
3,95817756652832
5,53493499755859
5,89272566919047
10,0542571255353
6,14066123962402
3,8062572479248
6,62521936903439
5,46107292175293
7,70790576934814
3,02748680114746
6,8932056427002
4,17104824816333
6,13642736458878
10,4270041238314
12,4637412226849
6,70652389526367
13,643217086792
2,68160448912297
3,01942067166253
5,21292746316439
7,41993732532198
2,92882560187304
5,70762157440186
3,1033599725827
8,80727767944336
5,32684326171875
6,00204308162673
7,37371444702148
6,13656044006348
2,69061850703411
2,81181335449219
2,78900657238821
3,2135009765625
2,80696278336657
5,40838241577148
6,89815377590547
3,52036304553682
6,7603588104248
4,62856292724609
4,3332576751709
6,15453720092773
3,67384076617253
3,16704466751929
7,97792059607087
9,73585759246698
3,55590437246666
2,94284820556641
7,49802589416504
6,31356239318848
6,15299496191815
6,4617460242874
5,85603713989258
13,6406631150505
7,17945098876953
6,47472237942109
9,44738507769597
3,81509629253563
6,84557799016083
9,66695362553935
8,44941139221191
5,87048390919195
4,65955295323328
6,43919302329857
2,76319751180864
2,61509468365913
8,43307971954346
9,90653038024902
6,42825170540909
4,99534606933594
3,67318237176999
4,79837656021118
12,1462106704712
5,93514442443848
5,08505529938382
3,70156764984131
5,8319618512397
6,8838357925415
9,83320419758433
7,76174068450928
6,45995040318956
5,02529144287109
3,11624056125785
11,68504020659
4,24743396966527
2,88348197937012
2,88415054895888
8,88698101043701
6,32259845733643
6,59966468811035
7,25399799426729
9,15119647979736
15,542680748337
5,69057464599609
7,88390187538817
6,51798487707162
7,41589119244819
6,86407089233398
8,00273418426514
6,36167007510133
2,94399261474609
7,86889048301026
5,43096374767096
9,009780245346
7,34155247899778
8,02182951731662
6,69891165888958
6,05623722076416
4,05427302276739
5,54065704345703
5,17264604568481
21,9095461538147
3,7928581237793
9,90171432495117
3,57607518279902
7,45787620544434
3,84406564624738
3,38290226509382
5,41615585901747
8,31228918610257
6,41937255859375
2,66590118408203
5,13542845658179
3,11628844448712
4,90515800699529
2,93312072753906
9,96737480163574
5,63192367553711
3,22081753399582
6,36672973632813
6,53491020202637
8,37190380655073
4,31099895652867
9,13627147674561
3,57174873352051
7,90102012985421
9,33677481806927
4,97655190184525
4,91530895233154
6,7466033552481
10,4948307181003
6,65016653148699
9,20844776361058
2,91872024536133
7,40833282470703
12,5652776103638
2,92701721191406
9,50077487833829
9,1866130110609
2,92162895202637
4,86969947814941
5,86976566075281
6,57753944396973
3,58640598951523
6,34274482727051
4,1053295135498
7,08829807935898
6,4590885050626
4,88200646564053
3,51920127868652
6,33222188909682
6,63587338754821
4,45418357849121
4,04582023620605
5,78508377075195
3,86724472045898
6,67245388031006
4,28674221038818
3,22397782712801
3,55228185653687
7,98203855378857
6,12938852988526
6,70255078431453
3,21741104125977
3,21311950683594
4,6450138092041
4,26012302542331
3,45506229161219
7,19390454152638
11,4088773727417
4,02421951293945
8,16981792449951
3,56898307800293
5,55367469787598
8,31601619720459
3,69481362059525
3,42551833914912
2,78816223144531
4,23802491511261
4,92959022521973
3,05795669555664
9,67782311858492
9,01618003845215
3,03368987398666
7,89115618462343
3,15544605255127
2,9314591794832
4,24466133117676
3,89680862426758
6,34476729516704
8,18095207214355
4,56581115722656
6,84335231781006
3,5438060760498
5,80124855041504
4,30604304229864
6,93738460540771
7,92911052703857
3,84301221520332
8,53679180145264
6,3094773551909
8,00471305847168
7,29244822737562
4,77487971094363
4,38826084136963
5,90696334838867
7,55424499511719
4,99589672647261
5,95633853928314
6,97203759867776
7,99822807312012
6,32772445678711
6,21280111528341
8,06760787963867
5,26916631594861
5,37762641906738
8,02824587003955
5,70816993713379
2,92272567749023
5,1485538482666
4,21142578125
9,87333034371731
3,04882097443776
6,28273487091064
2,98614182731596
6,00575403189559
5,59450891726186
2,96320576049294
7,4836254119873
5,6990020943486
2,54571188443874
3,03000286533244
6,47012558941063
8,14237594604492
10,9070813805488
5,80673217773438
6,02028369903564
7,905066262728
6,13985061645508
8,57486724853516
5,84919452667236
4,78758073750899
3,81201979505467
4,85540733177791
4,32324409484863
2,60143280029297
7,99071788787842
13,9728307723999
4,14323806762695
5,0261589273748
7,15227007367122
6,98838233947754
2,48093605041504
8,25881958007813
7,69422054290771
8,32033356862088
5,39078712463379
5,21400483582309
3,87121543724667
8,13670138434885
5,72144735807155
5,1697850227356
6,69758319854736
7,17022628464958
13,3654063715596
3,56650352478027
6,37747154076229
5,8246374130249
3,22033870170306
12,3635530471802
7,24296569824219
6,63520302233836
4,19299073797888
2,92967552919268
4,59928512573242
3,27918719048281
7,76393044443809
5,88250259974013
2,91624069213867
4,62269483749837
5,67780179458682
9,1725592832685
5,57293891906738
6,02664947509766
4,443359375
3,18267854187778
4,43660863772596
4,78056584442011
5,47938346862793
5,40256899271051
18,727707862854
5,1700719729627
10,1537227630615
7,93709754943848
2,65522003173828
7,66557829150595
5,76377613275121
3,10346770984857
8,01811218261719
15,7336235046387
4,71905469894409
5,19576072692871
3,74111670330479
6,86384544212948
8,72313976287842
3,09134128203452
8,23848247528076
4,46820259094238
4,1389305721267
4,62117195129395
5,00537760586918
6,42399787902832
7,19666481018066
7,60956688406078
7,25526809692383
5,79426288604736
15,6639929097068
3,88821398363951
8,3162784576416
2,89554675752648
5,96714019775391
2,58545496473751
8,40570936641933
5,07802963256836
5,51322713556649
7,02142715454102
7,40502169940262
3,61731461401265
4,99977526804393
6,15637302398682
5,68413734436035
3,97799503853132
3,66387367248535
7,61956250817207
3,4672246318482
4,50618267059326
5,76090812683105
11,4383459091187
7,35538005828857
3,87513637542725
9,96888132773683
7,76534080505371
4,86543886831116
5,14202117919922
11,9421005249023
6,54348269666089
10,0478172302246
5,48045635223389
3,08116609581345
9,64286327362061
13,2250127433234
2,69975662231445
5,0717830657959
11,6960048675537
3,67010587428903
5,86493015289307
6,68722815094632
6,81790148363951
5,72676658630371
7,1122396939968
4,94101047515869
3,1013011932373
3,46990609268763
6,2930703163147
6,70719545755426
3,54278087615967
4,95591163635254
9,35862064361572
4,51529275423313
8,38310848220123
8,15322109844894
6,86882529797414
4,04632440670764
4,51662151384553
3,35187911987305
10,313664520136
5,90571399513149
6,39948844909668
3,15009400435571
8,90003188384627
6,03268146514893
3,55746057741812
4,70728874206543
6,00582585673951
11,3897800445557
3,73635292053223
5,54980992273307
6,08131376769253
7,62497331308022
5,76987266540527
3,95716583379642
5,38854598999023
5,72683422136506
3,03912162780762
5,98047168683806
4,9952507019043
6,4268630917601
8,08749198913574
2,94395670232414
8,82329940795898
6,41722679138184
6,93339583265233
6,39107037787657
5,49993515014648
8,84221288449594
6,76982402801514
3,89189720153809
7,55602146292331
6,68573379516602
2,99739438619574
2,93495465522032
9,1163158416748
3,40771675109863
2,70925705402965
7,9836368560791
8,43072835371584
5,69161610623284
7,69873742777932
5,92646598815918
7,11324524181158
3,33655129915501
2,86772660131734
6,93140867863739
9,15226936340332
5,14890758562288
7,85895471293557
5,69480034097967
5,78051132138304
3,34586458724912
8,02321813096561
7,76627672267259
6,17080752320868
6,34145736694336
12,9956007003784
9,31079387664795
9,92794036865234
3,20067405700684
7,44732653246764
5,4486566008883
7,22184440580871
9,45091247558594
6,31229877471924
6,27553462982178
6,25702127751945
5,71830272674561
6,35275840759277
4,5832633972168
2,61282920837402
6,22422695159912
6,81791305541992
4,14326190948486
5,91530799865723
9,44108963012695
6,66294097900391
4,27956361650922
9,86035398858361
3,91895771026611
7,24750757217407
13,4368419647217
14,2930960555456
5,92345473157811
4,11361455917358
12,2756080148609
4,90068092505802
6,67420391258335
5,98458964455577
6,2980811466233
5,76109886169434
2,8019905090332
5,80871105194092
6,51353173674899
9,49845254171842
5,32429218292236
2,98810503971627
5,76224386941439
5,5699348449707
6,61488856231817
2,72307395935059
7,16926862006407
6,56723976135254
4,39462661743164
12,7339839935303
7,14268684387207
6,47530555725098
4,04292469742907
6,11910820007324
3,38568687438965
4,2832612991333
7,47442844023764
2,76613235473633
2,61911687491828
7,4394702911377
12,2616767883301
7,73481744103851
7,96044321738526
5,88226318359375
3,08956960255132
4,76863094952316
6,35570861305652
4,43744659423828
4,84104156494141
10,784715788135
2,95138359069824
5,32471086190834
5,35662503422055
5,91037063917854
3,22473049163818
6,63345528446979
2,66780853271484
3,164518827175
6,54111247681175
4,02401685714722
6,35941956332538
8,29143524169922
4,25564594348604
5,47425018693613
7,3046584508409
6,2201976776123
6,6259855007028
5,02297878265381
7,80558586120605
9,44857597351074
3,21114512168214
3,03093658830331
8,65597724914551
3,09143704849307
9,6280574798584
6,03970324145201
7,13395473847329
5,83761207229423
6,17600285358509
5,19218444824219
4,21305381104537
5,51629066467285
6,23511470012585
6,11911757720564
5,73301115794162
6,21735002206459
4,38017845153809
9,09213939970008
9,08624976249918
2,94754794451981
4,27777767181396
9,41994190216064
3,11703681945801
8,84778499603271
8,76455307006836
8,73940759124117
5,49706654568596
14,3973112106323
2,97503471374512
6,74605369567871
6,8434476852417
8,54014153261065
6,9751021253514
9,1469178139914
3,79010124685375
6,02474212646484
2,89856340097084
6,76168657246993
5,83452360400595
3,14511414851105
7,02729484526183
4,44787316741305
3,15066860310702
7,30867385864258
13,1541455639955
6,19525909423828
21,7785835266113
6,8422794342041
3,19314002990723
8,01558075589615
4,86283302307129
5,52582740783691
4,55490350723267
6,35597197081753
9,14020538330078
5,10406494140625
6,47110719561078
2,46458053588867
7,59763198916383
7,68146514892578
6,66699409484863
14,1261100769043
7,50584602355957
6,85338973999023
3,70597041301647
5,79028129577637
2,97691822052002
5,75709342956543
4,8124081918884
6,36882781982422
5,80329895019531
6,39916264362415
5,43174743652344
4,36501502990723
10,404634475708
4,1224479675293
5,08926902356008
7,21351272391475
8,91995429992676
7,28710924731139
7,345239487652
3,33385467529297
4,08740043640137
8,29066990808463
5,6403636932373
9,05041694641113
5,54904379106466
7,55362730145953
10,0649118423462
15,6944945267554
3,78483409163343
6,01049447159388
5,18604102992612
9,04195308685303
5,41844367980957
5,70973990851366
6,0807870521705
5,8049201965332
6,25698566436768
3,50457355068318
5,39669990539551
6,6425085067749
8,30750086317501
5,31494268313611
7,35254287719727
7,50493005728622
5,41269629570231
7,10229873657227
5,72788765240913
5,61167505495718
9,09154085933414
8,17594528198242
6,02412223815918
3,97731065750122
7,4885368347168
3,24373245239258
2,98283788449595
5,39908409118652
4,11652122082571
7,599937915802
6,70056343078613
16,2535312285483
3,71270179748535
4,1236079387585
2,97996489073941
4,81010979688317
5,74088096618652
7,85543529558381
3,0133873847738
3,73668670654297
6,89742565155029
4,92434501647949
6,69896602630615
5,89797496795654
12,4040603637695
6,42805099487305
4,6672262407247
4,8474826573328
4,90164756774902
6,93683624267578
7,42015279985372
3,42597961425781
4,94880676269531
6,70520067214966
7,70264863967896
4,49092019053184
8,30867290496826
8,14063549041748
7,63669013977051
5,85389137268066
6,7469596862793
4,79487180709839
7,92864875314625
4,83493804931641
6,83983200264775
5,76684065942485
5,0600528717041
3,99022102355957
7,0281982421875
3,4121036529541
6,16452693939209
4,09035682678223
9,16975811435588
7,77909755706787
3,5247802734375
7,51762390136719
3,7558168546924
5,7090695433038
3,30676793054557
6,60300254821777
6,56517379952275
7,26473331451416
7,08408355712891
3,28941345214844
3,58061790466309
5,5762767791748
2,79507637023926
6,16204489225124
5,87005296012846
7,63182640075684
5,87373996878269
3,0890941619873
3,2371997833252
2,96990941259153
3,04393688505165
8,85448455810547
3,58009338378906
9,7689151763916
2,89092063903809
3,89242770781577
4,99072533771084
2,78630256652832
3,30166816711426
3,19433212280273
8,40983390808105
