1ng_OT_20SPD_30k_1CV
7,17328234416683
2,91789450296542
2,92426293049384
3,95567824200886
2,67168797484232
3,93211294751649
2,93122268304592
3,40571972208286
2,96974182128906
2,6432002356293
2,87432189381451
4,09021610166968
2,94858600021502
2,36714214359948
3,07086629605075
2,89909992742976
2,91321917278011
2,91817362715558
2,73468297555906
2,57840970667397
6,20983718732081
2,56963607368119
2,53598282976848
7,70522326957889
3,16584401014375
5,93969298572075
18,9446265544366
9,36974548712009
5,76391452696265
2,68943135331317
5,68669870359088
2,89633215927496
2,81076693753584
5,78917526617283
3,17573547363281
2,85675328805906
8,63535469825115
2,66549645400629
3,4012678192883
9,60708758152953
2,75449140356221
3,77082824707031
4,39474123333572
4,13537681649584
2,58783462944381
5,79968723682089
2,67252790818521
6,29957006611955
2,3860233586009
3,65921346152701
3,25243188700545
6,1664406312715
11,5240954477853
2,94214651125287
6,14715204006288
2,94441130103135
3,18906365371332
2,92912754443807
4,90490983172161
4,23424418379621
5,1356059748952
3,17529800835006
8,29131428788348
8,69526994337729
5,00494096337295
2,9180340650605
2,9215231174376
3,08725310534966
6,3799765051865
11,4068547520069
5,77419176014191
9,93417162413991
8,65614304848767
2,86046299365682
2,98746620736471
9,75939549437357
2,98641949165158
3,35532372150946
2,91510326106374
2,52910928988675
2,92863758332139
3,98373022312071
2,9277976499785
5,63283082915515
8,69325312172494
2,96244490037271
3,35322388815224
3,12702830244855
2,75760743676162
2,91182355182927
4,74849315958286
5,9106284325276
6,07855727032917
3,58995577184165
2,93199731669295
3,50991691031107
2,5859447794223
7,60769625322534
2,40255933289134
2,9277976499785
6,07192807081269
2,99940196745986
2,94753608353641
2,93136736668578
2,88272485500429
3,26631127334223
2,70903982767245
4,02587797583603
9,49643297893245
7,2376356212371
4,07948625197104
2,43482677214736
2,47185404707746
2,98736292287844
2,57785145829364
7,90382013088319
7,41622506118402
2,54219334299971
6,80283012740109
5,10846114740139
4,08152836125072
2,40849285590939
6,26499281017059
2,73960392649581
5,78706438948469
7,48914625586533
2,74252235342603
2,75132714248285
5,78448094359232
8,73264697713589
3,21540482547305
7,33954753350774
3,49965226759604
2,92110443115234
3,05756735145499
2,97224412270642
3,44421805405035
2,88377114392202
5,99684409045298
6,82494837209719
8,17184913449171
2,06063433391292
3,19650632525803
7,3835390423416
2,97105421713733
13,3439505972513
5,15258859056945
7,1059585711278
4,96317700641911
9,92895703796947
4,51980567559963
3,53072980128297
6,72828604321961
3,66601711366235
4,15528692850252
10,235007749785
5,84278631647792
6,38601320599197
9,53737311406967
7,7934615108945
2,92583780551175
2,63932856117807
4,04813813000191
2,82154608210292
6,38076362259891
7,18312147187024
2,95557626863805
5,32017684564358
2,91391698325553
13,2156512059203
8,15614839879478
3,51047515869141
3,97351466187643
5,29756778624
2,7839590650086
2,68358703053326
2,83157534715606
3,69157703644639
7,44075309939501
2,90119976078698
6,96948679482065
3,07713485345608
2,87155988739758
2,91733625458508
2,9167082251572
2,91245158125715
6,26418787405032
6,5410509022004
7,65746230379157
5,03086462253478
2,33047764475753
3,27363828333413
5,50757384881741
2,92138355534251
3,76203583508003
2,71648441979645
2,68475602312786
4,75606685731469
3,08906485181336
9,06711543371918
3,94821166992188
3,69255695867976
2,92212809991399
6,517392779709
2,92145333639005
6,61796476782822
5,78315104913274
4,92577436493664
2,93297723892632
3,45890696455793
6,20800111351944
5,87381967684118
2,91545216630145
2,86305278813073
2,88028251834032
6,33891035870808
2,85318357135178
5,01923167377437
6,04230601613115
2,87532806396484
2,76093089252437
6,90460205078125
2,84015841600372
3,6815782872642
3,38633126075115
2,91349829697027
2,93024745556193
2,91421872760178
2,92243027105564
3,2448024924742
4,42724111603528
7,67605479170637
2,90546942194667
2,80198818299829
3,07887937964463
2,5790853237887
2,86234878912205
2,99201755348696
7,10023652522936
8,45208982142007
3,1638889137758
7,40362958210271
5,20067680172804
2,6904780690263
2,74672202014048
3,39935022756594
5,39731979370117
8,38288473426749
3,62886201351061
6,25283543656512
4,12140822992092
5,22025572050602
3,89210770769817
5,02235133473466
3,05410710776725
7,58809780855791
4,17559321333722
3,30863742653383
2,84303437679186
2,75715119248136
6,44574514249476
2,76569051480075
3,800275849133
8,02430319129874
4,49745829512433
7,2769025050172
2,86507024997618
7,47092710722477
2,83185447134623
5,58848497344226
4,34920845962152
5,85585777912665
2,92250005210318
2,91984837229659
6,63956808387686
9,74644652200401
6,17232555296363
5,83165719968463
7,9704074684633
5,0979754246703
2,9819733505949
2,68245324855897
9,49838620807053
6,26373291015625
3,04301192120808
2,77163342731755
6,61335921869045
3,09290537020055
2,5703360181336
9,29839436600848
6,0284195876703
6,04430032432626
10,5455381060959
2,77562972602494
2,91447523163586
2,9137076401129
3,14275059131307
3,11279296875
6,55403487179257
2,60904294635178
2,69513611399799
2,40912088533727
2,6165799396794
6,95167331520571
4,13759743295065
7,75632945769424
6,31888319806355
9,08978392438191
2,4131681860947
3,24614455060261
3,44208973210032
2,9262577721832
2,86564258260464
2,91733625458508
2,9201972775343
2,46037474466026
2,98463313951405
7,60951610880161
2,9854030784117
2,99465365526153
7,98902278993188
2,92506786661411
7,69417439032038
2,91112574135385
4,06635098341035
2,69856584181479
5,1576456892381
2,56585637363819
4,56870474466463
6,82963799992833
8,02789083341273
2,91363785906536
8,75119550512471
9,90810626890601
7,21110772649083
4,92732896717316
2,72822961574647
5,81286593181331
5,59644001286204
6,06993931095775
22,7562974138958
6,14253752822176
5,51962196280103
8,31019550288489
6,31402391906178
2,92180224162776
6,87189799983327
5,89461442900867
2,85474265493998
6,55707963016055
2,58496485718893
2,98743291732368
5,11718889988891
6,46088762981136
2,86814061606803
8,29588163883314
5,02672107941514
2,84943929532679
4,28881296297399
2,9128702675424
5,37007883054401
2,92268805547592
2,6229718409547
5,70460063655202
3,09228459629444
2,91799917453673
4,15917722190299
2,38853547631241
8,19858935994839
3,21313811511528
6,77901942555497
3,12088757026486
2,92254806658544
8,66895203196674
2,82245600989105
2,77163342731755
2,91677800620475
4,09782479662414
3,06576054270675
2,64949973570097
2,95264567803899
2,93171733891198
2,94886597799599
5,13881590308213
4,00399724277881
2,97868361166858
3,45095192513815
4,0878155909547
2,7958474508146
6,83784484863281
2,44686581672878
7,86243996969084
2,7254383738448
8,13271941208258
9,49502647469897
5,22053569828698
7,27886106909775
7,67083124283257
3,75554619765863
2,83973972971846
2,97281218738091
2,80861738251477
2,37057187141628
3,64223095255161
3,23234348122133
4,63681104706555
5,76276313967821
2,70408537329697
2,95355261825934
2,96132498924885
6,46713676802609
5,16051780886766
2,70017763463462
5,29655596105064
2,85055579208746
3,02438038151439
7,65641142682331
8,01814368011755
4,98176714695922
7,44431193281965
3,13288137453412
7,29860910555212
2,83101709877572
8,36895583966457
7,63359419796445
2,91869837209719
9,27279411105935
8,3530671005949
2,65733911356795
3,45317595595614
3,34636443251864
2,4551065956674
2,84254441567517
3,62338089361423
6,02795662136253
3,64881043040424
5,55129167510242
2,9128702675424
4,63904404058689
2,75286232552877
2,91538238525391
7,2836061803306
3,13001160227924
2,93129737224054
6,49261474609375
7,92190131791141
2,85143371022076
2,65461061058975
7,65578243710579
6,56824374417646
2,73136976288586
2,96101919034632
8,00151359744188
5,38591059242807
5,24349387632597
2,61023285192087
5,14018207515052
5,64368178204792
5,86273473337156
9,06652048093463
5,70669406797828
7,91266205113962
8,53449270265912
5,98921469592173
5,07500113510504
4,67877869212299
4,54788907952265
2,92233808324971
6,05336460498495
2,65775075772914
2,84922995218417
2,4218210359899
2,92170813324255
4,14892074164994
4,36303374964163
2,57383574039564
8,02850285801319
6,49277756853802
5,24846348193807
5,04195980909394
11,4514412136253
5,38175862009932
7,42333088446101
2,55955687356651
2,8679312729254
2,62237176662538
4,91850966707282
6,0215810450112
6,16983536186568
3,37691423369617
4,55026889066084
9,60092807034834
2,91712691144245
9,69496560752939
5,35764926817359
6,43942995769222
7,84464580256765
2,97616167766292
2,65468039163729
3,24049228575172
4,1961669921875
3,14947005805619
6,08302475115575
6,59459665280963
6,98996027675244
2,93129246409346
3,06548141851658
11,356038784762
3,04196520549495
3,06938915717893
3,99927261772506
2,87040220488102
4,0653473740324
8,15648770113604
10,3887930148985
2,97980352279243
5,87071410012901
7,43879965685923
2,58755465166284
5,76852221007741
9,18611666051353
2,70394581120189
5,54556962920398
3,40175628662109
7,28418192732225
9,38632510123997
2,94922619331174
5,26134245986239
2,60183351849197
7,96221811837013
3,27273112971608
3,34069488245413
8,65180339288274
2,84114452677036
4,44433229778885
2,590214440582
9,19469972936119
4,90442136438882
7,97369720738962
2,91677800620475
6,24896408221044
4,87479930970727
6,86477521143922
3,17907770839306
7,75052861469548
3,238468635373
7,0698668317097
4,38839051781631
3,48229364517632
5,95340496156274
5,88229818081637
2,98600080536633
6,49964918784045
2,55724705687357
4,9162143614234
2,68568686389048
3,42300835005734
6,0498074787419
3,03791790473752
6,28371355010242
4,11714326351061
2,79508818180189
2,72180399763475
17,0266387659475
6,66262463825505
3,21285899092511
5,05688868531393
2,99471233962873
3,71719500340453
2,92842759998567
2,57233875553782
3,14238013290777
2,91559172839653
7,00455177121046
6,1142153856231
4,85759828148819
2,86620253816657
2,77107517893721
2,86074297143779
2,91855838320671
6,28487123261898
7,04791567741184
6,49487099996427
2,83701485450115
2,75253155909547
2,91447523163586
7,27560760778025
4,8135529964342
4,07144499988091
2,53736863442517
2,97609189661538
2,54358896395055
9,13441509281823
12,8850674410479
2,62577161876433
3,68338768635321
2,84100453787987
9,44764023527093
4,24317615788157
2,67497771376864
5,5519197045303
4,97989479554903
3,05466535614758
2,91838297029821
7,33032459165992
6,9092308602682
4,7907829284668
5,2639322543363
5,11055457882765
2,72376362870379
2,76163083697678
6,64565760061282
6,31016056712081
2,99891200634318
7,84834419808737
4,95942142031608
5,12053326862614
2,92261806103068
2,87770061958127
2,97217412826118
3,90309822268602
2,92569781662127
8,44029682438548
7,31854919993549
4,09694986605863
7,87238024790353
2,91314939173256
6,75593384908974
3,53492946799742
2,98509365174829
5,75319342656967
2,94308546112805
7,92182364114901
8,1722014540926
5,0345630180545
5,56468088692481
3,24487248691944
3,10783851437452
3,23337461890244
16,7825163864508
4,56092415786371
2,9956922618621
7,18527977619696
3,5415789402953
7,70731670100515
7,24533501021359
8,3892542287844
2,89563434879954
8,52776736747928
4,23215075236995
6,9953848462586
7,15021255913131
2,9375029773247
3,38082197235852
2,3959798550387
2,92387796104501
2,92194180372285
6,78092186604071
5,23775433181623
2,93010746667145
2,76702040926032
2,77002846322409
9,59333367303971
3,4586976214153
4,80526249583175
2,41298850523222
13,1787641332784
5,96620978378668
4,73221945106436
7,32544365279171
2,76268075365539
3,34104485468033
2,72132129203982
3,74610270928899
6,52634225240568
4,05106893399867
4,3254480129335
2,90065858422256
5,57169783006021
2,82696979801829
2,88481828643055
2,98313978241711
8,08495337809991
3,48919193919112
6,80539666152582
2,92145333639005
2,96069503924169
4,60589804300448
5,26927157146175
2,84741564494808
4,13424794266864
4,42467666253811
7,08591647264434
4,11980305242976
6,66326120359088
2,97147418380877
7,39665147734851
3,07016635159834
5,70313523455364
17,5316311897488
2,3402469914134
2,80306754855935
4,40492862608375
7,47992139343822
9,60794309290444
5,20140950272723
2,69592099073457
5,11137936093392
10,1673079700005
5,43611858962873
3,28700914295442
6,6021244700362
2,98523321384337
3,49863734814005
6,85357610020069
7,92708090685923
3,40001176043255
12,6342075627025
7,16295474913062
2,92002826655677
4,87253142566216
5,38845237241972
7,19164927071388
2,7241125339415
6,19940801497993
2,74105247007597
2,62425585490901
2,88405112170298
2,70066610196742
6,55462982457712
2,84001885390863
8,84356149813024
9,4059235459074
2,33857224627239
5,1252382610916
10,0127429496951
2,92068574486709
3,03425920118979
2,9670645337586
5,3290970828555
3,89589082210436
7,68865027078768
2,8890749303306
3,67285565632146
2,92464789994266
2,92222092791301
5,49757371255017
7,76231398276233
6,05783229920922
7,57815859733372
2,71368464198681
2,48888062267769
2,98621014850896
5,55373401176639
4,73939388170155
12,0069806168719
2,79556832662443
6,67810002598194
2,92033683962938
2,95822794844465
2,92380796659977
4,95361700290587
3,95996977643269
2,88867075508888
2,769888901129
5,9207601284762
2,53736863442517
9,90894364147652
