Whisper100
16,5470668247768
4,85417749974635
14,0194583248782
13,7232991008015
18,5104964615463
12,5330640124036
24,0475543133624
10,7059231052151
4,9801120510349
13,7410702912704
18,3912004743304
17,9368056260146
13,0167379007711
3,55483345363451
14,8100479789402
2,91452779398336
16,387939453125
3,01975398868709
18,7923928965693
9,13835608440897
12,9330127270191
7,15359774502841
18,9847079190341
13,9210193188159
12,752780666599
13,4460895092456
25,3065034940645
9,55656300420346
14,4754385019278
16,7821908926035
13,3565927480722
14,0051800271739
4,03090767238451
10,4488041089929
11,3277683010349
4,83766638714334
12,4240231204343
4,84872793222403
14,1457396668273
3,87616364852242
15,8153385310978
17,0776565353592
22,0307684563971
19,6090301910004
3,27073134385146
14,2833164760045
14,8746936352222
4,22757631772524
12,403612012987
14,2656301523184
14,2378373579545
14,8935689554586
12,9160942969384
13,6639470639436
11,1401765242867
5,87572370256696
9,41400942595109
19,4218179453974
14,6075162020597
13,5886452414773
13,2359591397372
14,5818627398947
5,74230838131595
12,7278203549592
13,4865138841712
19,8227523209213
13,5219623516132
5,60334440949675
6,46556507457386
3,43671052352242
14,4125207678064
12,6304626464844
15,1183883865158
12,3532778256899
15,4164797299868
15,4680524553571
11,1784501509233
7,19624394955842
13,6196582348316
3,71345851732337
2,95049493963068
14,7566588028618
16,9651694919752
15,6640882615919
10,7094405533431
20,9335327148438
13,7934498972707
14,190673828125
12,2816903250558
25,3179135529891
38,7503884055398
2,79315106280438
13,5999407087054
11,0379999334162
13,07217486493
13,4360573508523
14,2545617145041
14,3358304903105
5,82033627993101
14,0027132901278
14,8572550191508
15,0556688184862
15,5590602329799
10,2929156759511
12,0075391686481
17,1193704976664
14,8790037477171
20,3308501800933
5,26517397397524
14,8712257286171
14,1529083251953
12,214527959409
19,8461359197443
7,09653108016304
16,2407020469765
18,6579815753095
6,10985693993506
15,388472183891
21,2598883587381
14,5805939384129
13,788297578886
8,08689283288044
16,4403543843851
17,6554097757711
11,2815708309025
19,8150966478431
10,9087708708528
12,2113413624949
12,1965284471388
16,8724225914997
12,5770568847656
17,4008654309558
13,7289793595024
13,4013782848011
9,84860705090808
16,5091675597352
14,2270373059558
20,7563127790179
13,2928328080611
11,2449348746956
14,565405907569
4,16604746942935
15,8378303825081
8,91356034712358
11,8833269391741
13,1011566558442
20,2922077922078
16,1610392781047
14,7620823072351
16,60040150518
11,9316101074219
2,68267346667005
13,3327632755428
14,8317411348417
21,677388773336
17,7414138595779
13,576755275974
11,8109467741731
10,151380068296
21,1873240285106
7,24062712296196
26,9314309825068
3,78769584324049
17,5601414271763
17,2155801351968
18,5048487279322
16,6771266771399
24,8728665438565
19,248813777775
13,0942303201427
15,8111275016487
13,3291467443689
15,4557932978091
13,6055884423194
21,4528913621779
14,3169551700741
3,96213283786526
11,7552125608766
9,98638202617695
13,7760112811993
16,3460273247261
12,8978382457386
14,9520542310632
12,9115726636804
15,4775644277597
10,8958157626065
16,3348309405438
12,1870621390965
13,0236750063689
8,26986733969156
11,0363650631595
12,0949683251319
13,2725207836597
9,57380022321429
16,4357965642756
18,7162150507388
15,0381806608918
16,854224266944
13,715867872362
14,088423355766
2,52632042030235
16,1478623099949
10,0927724466695
11,7852252462636
10,7977493949558
4,17070264940138
30,1035596178724
11,2390684044879
3,1370683149858
13,5845350182575
4,06171129895495
16,2237588461343
15,1440164317255
15,3153159401634
3,43163531759511
20,1821265282569
10,2899800176206
15,732851895419
15,4584413999087
12,5213226714692
13,5104687182934
16,719619087551
15,6547214673913
8,71603829520089
16,2012422239626
3,1680813083401
14,0453189998478
2,9086818942776
16,4323226265285
11,806172909944
5,42132885425122
6,95503532112419
6,00237639054008
18,6144345766538
10,5868995963753
17,1847157664113
12,707400631595
18,3899123947342
9,05121146858513
13,1800112516984
14,9461331574813
11,5242999532948
9,27756668685319
9,21650675984172
12,2657278309698
4,13324925806615
12,5096860139266
3,37615570464692
10,03495748941
14,5669912363028
10,9035326086957
16,3647540203937
2,60360519607346
14,8592862215909
13,537022974584
10,6231026027514
14,7977556501116
14,7600050096388
10,6275484159395
13,2009828245485
13,9068999847808
19,4471284940645
14,4086091414742
10,2468961245054
15,3439013988941
13,0641986797382
17,5221982209579
4,69536159349525
15,8739504606827
11,1030974945465
21,2540069183746
13,6343914529552
14,0421991762908
15,5057040127841
3,78546776709618
2,93247388756794
26,816430029931
12,6421544458959
16,9160520875609
3,55331619064529
13,5374649711277
5,62276468648539
20,1329813375101
12,8288269042969
14,1338497013241
16,8207341974432
14,3980546431108
2,94461457625679
54,638552975345
3,08663504464286
6,86237501061481
3,12101686155641
12,9656605906301
15,8786030558797
9,30038055816254
15,6140017819095
25,3825497317624
11,3652960046545
14,4323373769785
9,81969957227831
6,30529652471128
18,0938522537033
8,03882764733356
9,44187330163044
22,3414433466924
17,0723555924056
14,7480159610897
14,4297612177861
15,0294118113332
13,8373499331267
11,1700776335481
16,4347066507711
15,0565605658989
15,2175705154221
30,8001629717938
15,7712465756899
15,223317332082
19,1547227942425
13,8640961089692
11,8282367656757
14,9863106863839
3,04284033837257
2,8286227932224
19,121046190138
13,4567657074371
14,9696681810462
12,3007638113839
9,81808538022249
12,0278399923573
15,7214573451451
13,990526075487
12,431999305626
9,9109815514606
40,4157762403612
15,8490720002548
15,6915415888247
17,6286573533888
15,0242594929485
12,346837427709
5,80314967943275
8,25925080672554
11,2228393554688
3,28727821251015
3,29025070388596
20,3238648253602
14,7645628297484
24,7813846753991
16,5792192731585
21,1235640884994
13,9824508072494
13,4969934240564
17,8753741375812
15,1266122793222
16,8981180562601
15,8076742421026
18,147145146909
14,8456623027851
3,71085823356331
17,8430730646307
13,0023213175984
20,6773435914671
16,7502861518364
18,1906563895089
15,4852929053369
14,2287712592583
10,8663385564631
13,2041039404931
12,5643247133726
13,7408367999188
10,2008653723675
11,6412422873757
9,50285676237825
16,9774594514266
10,3342130586698
8,43028279093953
12,980784540591
18,8386595094359
14,9512581203295
2,90798831295657
12,5083427924614
5,80131233512581
12,1785944158381
3,5958228173194
10,7798885989499
13,3842634118122
6,9488525390625
14,8538861955915
15,1549500304383
18,9692014223569
24,2514672217431
21,043653612013
9,48224748883929
17,8954746412194
10,0867531516335
12,2750517609832
12,1961816564783
15,5778364701705
20,6086294991629
15,3855162781554
21,2544648543648
24,1173583191711
16,8662133154931
8,78826983563312
3,52607395337976
16,6858821720272
21,1774157239245
3,46513227982955
12,1336107130175
13,8574019722317
15,2306494774757
9,53546606976053
14,8034033837257
10,9717991041101
16,2329466446586
15,0184135932427
12,1464915089793
9,28384532099185
14,7791280374899
15,3534629128196
11,5264545787464
10,8342851911272
13,6866879153561
10,405751017781
15,42448068594
11,2813369087551
6,98030149781859
9,41660497095678
18,0794356705306
14,376652705205
15,4853919883827
6,89677449015828
6,84535038935674
11,7994035993304
11,2416155926593
8,95651284750406
16,4467947823661
15,4774158031909
10,7784518947849
18,5052457063094
9,46966394201502
13,22619945972
18,8280576235288
9,88442557198661
8,76032841670049
3,08413298233696
11,2040135767553
12,2103009905134
5,06007206904424
6,31604875837054
20,6514109735904
4,76787616680195
17,8706181513799
6,22350519353693
3,57772163722826
11,2123365526076
10,4815000063413
14,8056693699049
18,5246653371043
11,6880837973062
15,7567804509943
9,38546812379515
13,7147531880961
11,3137975915686
15,9365446671196
17,9433451070414
10,3235616312399
19,3181223683543
28,8396067433543
18,1257569944704
16,6343357252038
11,9862742238231
11,436264236252
32,3917554772419
17,1631652039367
12,2963050743202
14,0269390948407
16,0093431348925
18,10613855139
14,7677334872159
14,5331258359163
18,2704182414265
12,7245915400517
12,9063841584441
18,1753480589235
13,5292053222656
3,4737525048194
12,5222144188819
11,1585592294668
19,1036075740666
4,94305499188312
14,6709788929332
4,1646585836039
14,1280038016183
13,3048016092052
3,90651537024457
17,0086947354403
13,5089824726055
2,70478621773098
4,72437870966924
15,0305512663606
18,4233033811891
11,0751065340909
13,7233070705248
14,155895679028
17,8762658849939
14,3920105773133
19,384309842989
13,8083123541498
12,0029697170505
10,2493732006519
12,1068539826766
11,3386674360795
2,79959146078531
18,0777839992357
10,204909683822
11,0410715078379
12,3392080331778
16,3500897296063
16,0318349863028
2,59369689148742
18,6695247501522
17,4427775593547
18,8155796216882
12,9295100336489
12,6326920150162
10,4136259659477
18,4020005263291
13,5558982948204
12,5490659243101
15,4668634588068
16,3851651278409
6,21518221768466
9,46005288656656
14,8635963340858
13,7557983398438
6,93363338321834
15,1961685775162
16,5388024371603
15,3434555251877
11,1252425552963
40,3306143624442
11,7324331532354
7,49890215985187
17,5900666610054
13,8741700545601
3,41471796450408
22,5088441526735
13,4622325067935
21,040780203683
13,2614730240463
14,1674883953937
11,5016590465199
6,49218351944633
11,48797740107
11,9912935339886
13,080298382303
12,945100858614
10,0752842890752
12,5484964121943
14,4395704393263
17,939857814623
2,89114419516031
17,375153380555
30,4532236867137
5,61137013621144
18,1358386943867
12,0615773386769
11,9025769441024
12,5942477932224
10,0213672803796
15,7841273716518
19,7590703549592
5,44481153612013
18,6191905628551
11,5379333496094
11,0297264990869
29,526846749442
12,3018041833655
14,947277566661
16,4372332684405
17,2597711736506
16,5519218940239
13,6956549310065
10,8859569995434
10,4517397673234
18,786739993405
3,32492976993709
14,0460125811688
2,77422620104505
18,9731100331182
12,4108450753348
13,144555029931
16,0917802290483
16,8316333324878
9,63292803083147
12,295016994724
14,4209923682275
13,468949691109
10,6504861410562
9,7753441852072
17,2738614289657
9,00892777876421
11,5919732428216
13,631449117289
15,6893048967634
16,7413131050442
10,4152134486607
8,9048905806108
17,5807011591924
12,1175592595881
12,5108553015667
16,6903409090909
15,1516802899249
8,48071606128247
13,0777607793393
5,31154483943791
12,4634581726867
13,3435137860187
2,95128760399757
12,4044046773539
5,86076216264205
9,78928107719917
13,8363547947096
15,436487612517
15,6917819729099
13,5623882343243
16,2555149623326
12,2214973746956
5,58048745860224
9,03206366997261
14,6787073705103
15,47967661982
9,36666711584314
12,2416952381963
21,5754075483842
11,6105513139205
18,9186195274452
18,4169769287109
15,78967602222
10,8270521287794
11,6124338917918
8,16869321076766
16,1815494685978
13,9177991198255
14,8945352305537
6,17713432807427
20,2202239593902
14,1755636636313
9,42091508345171
11,8795370126699
14,1190120152065
10,5687673989829
9,9966371214235
13,2076213886211
14,2663732751623
17,2730978433188
13,6480950689935
10,6042447297469
12,9181007286171
13,5609502377717
4,8265333299513
14,0677117682123
12,2870903510552
14,9468756341315
18,2719852613366
3,7021389255276
20,0038761287541
14,9231952169667
15,9090215509588
14,8781120003044
13,1139383687601
20,0492561637581
15,6024090655438
10,4621638422427
17,1320531275365
15,4314908114347
4,28444998604911
3,61197335379464
20,8193295961851
8,6143161939538
2,96252706776495
18,0228523586107
18,998282296317
13,4831055350926
17,4183040470272
13,955054345069
16,2524929294338
8,01963310737114
3,23803393871753
15,9017645794412
20,9075135070008
12,5143868582589
17,7514212472098
13,4908502752131
13,6624125691203
8,09587751116071
18,1126780324168
17,5661359514509
14,4415521002435
14,7813078644988
11,7009150517451
21,365871677151
13,3433156199269
6,69680013285055
16,9084226930296
13,01891772778
16,4689893846388
3,04660549411526
14,7192913552989
14,6421457265879
14,6033051726106
13,5417541900238
14,8037006328632
11,7000728458553
23,0201887047809
14,5375635716822
15,6852722167969
11,0321044921875
13,935881775695
13,7165119121601
15,3820979130733
11,2552395114651
14,8858775263247
10,515089158888
16,5226314378821
11,3392619343547
12,7274897191432
13,9489111962257
10,9716995902683
13,5119549639813
12,1553172235904
15,4034503094562
14,0717741730925
14,6817294034091
13,6260986328125
3,10952322823661
13,7156697062703
15,091289173473
16,0896467125934
12,7992506151076
4,18497060800528
13,627882127638
13,245093304178
15,280785498681
2,98616483614042
16,3548457158076
15,1876474355722
11,4294275060877
3,47246442522321
