1ng_LIT_rapid_20SPD_auto_1CV
13,0338507183528
12,3196298425848
10,3560625496557
12,649882923473
14,5442122119968
3,56137550483316
14,0121589272709
9,89661782474841
12,028000571511
15,4882528014102
6,15524033368644
5,06746971001059
5,71532168630826
11,2005147066983
8,770921013572
14,5545571537341
6,40804484739142
10,4984348103151
10,1980435646186
12,8820386983581
10,4502661753509
16,5147943011785
4,90195064221398
5,72075278072034
3,93390655517578
13,5589858232918
6,67762756347656
9,4476473533501
7,2169303894043
4,59806797868114
7,94441049749201
18,3243968270042
8,13414833762429
14,7597749354476
9,33818383650346
4,13306284759004
6,96188716565148
11,8406910007283
5,37743002681409
5,58874823830344
7,77564614506091
10,9843237925384
4,11857992915784
9,33812028270657
14,2363208835408
12,4965581026944
4,97739965265447
12,309421192516
9,75418090820313
3,9305253462358
2,77311151677912
14,9532253459349
10,9813863580877
5,5437521501021
12,2336048190877
9,05622062036547
3,68512687036547
4,66621528237553
11,2533569335938
5,64323772083629
7,73035396229137
4,84725176277807
13,9373520673332
15,1307704085011
10,0154009732333
5,76407222424523
4,74045493386009
14,1766938296231
10,3079585705773
5,06778196855025
4,89768335374735
6,98826676708157
8,40009269067797
7,71663405678489
5,24750622836026
9,42243155786547
14,7587169300426
6,62244376489672
10,5536509368379
2,81097929356462
12,7109592243776
3,40128753144862
2,95658434851695
3,51844399662341
5,43841448697177
4,85113111592955
5,6674763307733
12,7962502566251
12,316816944187
15,7890319824219
19,7137089098914
12,1636390686035
5,41780211708762
2,97572396018288
2,89632506289725
14,2675313082608
6,7901611328125
7,83506490416446
4,13060592392744
13,7498499983448
13,1222999702066
4,72582800913665
2,89826473947299
10,6880014592951
4,66398759321733
5,85252147609905
4,05719063498757
14,2540365962659
5,17298811573093
11,2269466573542
3,68448031150689
10,3396068919789
4,21362408136917
4,4853081137447
6,78322531960227
8,52332680912341
4,97268418134269
3,18688861394333
9,7771014197398
13,0455534336931
4,1696580789857
4,63893049854343
3,90599137645657
10,9534829349841
13,8014453952595
9,26349122645491
14,3113217111361
11,2671932931674
11,7640061811967
11,0759411827993
7,06721160371425
6,80399749238612
4,53548108117055
2,72563352423199
14,6019499180681
6,09633882166976
10,2861048811573
5,52827661687678
4,23121048232256
3,81508520094015
4,71199164956303
9,27352905273438
4,43578170517744
15,0931406829317
4,52914480435646
14,0828002582897
7,92574882507324
5,61865893277255
12,2966443077993
12,4165809760659
11,3463320974576
2,99654168597722
3,49542650125794
18,1365902140989
10,5993626481396
4,56793833587129
10,9850276600231
14,173377643932
4,25914182501324
7,2889166363215
8,4891238455045
6,94799423217773
13,1754008206454
9,23353938733117
12,7123816538665
5,53156965869968
7,64452327381481
11,2299515029131
9,96204958123676
5,57980294954979
7,47111692266949
4,16254593154131
3,92913818359375
11,5373255842823
6,1717922404661
15,4226043007591
8,20353879766949
2,44838908567267
8,45957610566737
5,46419822563559
4,29961640956038
8,76475188691737
5,02725374900688
11,5141787771451
6,58681837178893
6,27864490855824
13,2092621366856
11,8036431781316
16,825659800384
2,94507560083422
12,5538454217426
4,7654238614169
9,0621601451527
5,31691211765095
2,75399468161843
11,0311993097855
9,5737263307733
12,0178569446911
13,6024345785885
12,4691462112685
4,30089777166193
11,4731869455111
13,7539879750397
4,58229194253178
10,6223154876192
4,91100246623411
7,55154884467691
3,26266531216896
5,11221158302436
8,79686528986151
4,90298513638771
10,2376129667638
3,71832766775358
12,3602656994836
14,8618019233316
8,99208198159428
4,89247928966175
9,29189132431806
7,6358601198358
2,93938588287871
4,97850321106992
11,2321498030323
9,40329341565148
11,4343934139963
14,1781305862685
4,88617460606462
7,82723860307173
10,3057602704582
13,1540460101629
11,9639897750596
9,14395939220082
13,3481429795087
14,4055899927172
10,7017213648016
4,87102161754261
13,7876090356859
4,68830628828569
10,1130857306012
7,11124226198358
3,13878463486494
7,27352853548729
4,85022593352754
14,9139145673332
7,35654669292903
12,3330896550959
13,7334274033369
9,5094583802304
4,40358307402013
3,95809520374645
18,2835207147113
9,65868416479078
5,04949537374205
11,8443749167702
11,7717439478094
9,7985995017876
8,13144748493776
3,10167215638242
5,45799126059322
2,91455802270922
4,750267933991
5,84915937003443
3,54443566273835
5,85161629369703
3,35861464678231
4,13586876609109
4,47367005429025
5,61033595692028
11,5738561597921
3,95965576171875
3,88439631057998
9,07406564486229
2,98794833096591
2,9833967035467
5,79859846729343
12,6064106569452
3,15050645308061
5,60346700377383
10,7099888688427
4,51698949781515
10,9016935704118
9,46937173099841
2,94106693591102
12,1419874288268
5,49600892147775
2,52002780720339
12,1187113099179
4,38858290850106
4,10215733414989
8,76953642247087
7,15753587625794
5,27359267412606
14,3283908650026
11,1292176327463
8,31494088900291
7,37542621159958
6,27653477555614
5,70714271674722
18,116061970339
4,85785532805879
4,0488676591353
6,36149260957362
5,14463944868608
4,72194865598517
3,04710258871822
5,52549200542903
9,7949141162937
4,50741160999645
3,643122586337
3,04386979442532
4,98975333520922
3,7631555037065
15,3630143505032
5,44595718383789
19,6825374256481
13,0073157223788
2,75615110235699
8,43591205144333
12,462551310911
4,506127308991
17,6381739703092
6,15210966630416
12,8708319230513
4,35573771848517
17,846020785245
13,8007341805151
3,29421738446769
10,8227296309038
4,89573045210405
8,14702294089577
2,69395214016155
6,05515302237818
8,13752513820842
14,4469697596663
9,82787392356179
9,35105145987818
8,86567972474179
3,06310492046809
6,87195082842293
18,2369684768935
4,54317513158766
14,6073163565943
10,2014703265691
3,79840398238877
12,3611708818856
2,96258926391602
9,31549072265625
3,26163081799523
8,37345446570445
13,4497173761917
3,86368144642223
6,69369455111229
12,6463716680353
14,5905668085272
14,8621252027609
12,5416254593154
3,94652106545188
2,92917025291314
5,3245415121822
8,30658999356357
10,8958098847987
2,57925259864936
10,3566444526284
12,1598324533236
4,31962446732955
4,5256181196733
4,17909783832097
4,01939780025159
7,12888891046697
6,44683837890625
12,7968222407971
4,04513084282309
3,66508354574947
11,6193092475503
2,94223074185646
4,24452959480932
18,9599505925583
17,3276480981859
15,1466757564221
14,4703105344611
12,0245723401086
12,4195551468154
16,3597193631259
3,41528112238104
6,51265807070975
18,1420066139915
10,4413032531738
11,3505347300384
6,45381754094904
14,57007456634
3,97750078621557
8,0068555928893
4,54785607077859
9,25277451337394
4,12969155745073
4,86699017611417
9,74334370006214
3,78624867584746
4,58151607190148
4,19306350966631
2,54666603217691
7,54055734408104
19,2453416727357
5,49937102754237
3,21598376257945
9,27553338519597
10,8410661870783
9,55828753384677
8,25119018554688
3,8074558064089
3,98357843948623
5,01082160256126
8,91384835970604
14,8177066091764
4,56892360340465
2,66537423861229
4,95945323597301
15,7388773831454
2,92981754649769
7,29085631289725
6,74902309070934
4,24827963618909
17,4477787341102
15,8617698540122
12,8067792472193
2,89684230998411
11,9968996209613
12,8689782094147
7,32952053264036
9,23260187698623
5,18152269266419
8,10033624822443
6,66783219676907
13,3923029495498
8,94635373895819
16,4104397014036
12,7909385551841
3,92383640095339
8,0188815876589
7,47887562897246
11,3066976720637
14,6043421858448
2,98580880892479
4,43474721100371
11,3720460371538
3,49538976495916
8,77774845470082
3,88038764565678
18,042742195776
10,5897935770326
2,7586080260196
3,35822671146716
15,5199988413665
11,0861891407078
4,06349311440678
9,13680683482777
10,3078292588056
13,2457280563096
14,5979794588956
9,64898578191208
4,27103850801112
8,46655894134004
13,9621821316806
9,44751804157839
5,51669880495233
2,72395247119968
6,58009269020774
4,60401632018008
12,1431567452171
12,515739961104
10,8773183014433
5,15876382084216
7,93283635919744
11,2011149778204
14,848418154959
9,91808357885328
12,3726796295683
6,81304931640625
7,02563199129972
16,9936357918432
10,2963205111229
3,4412448689089
7,57191544872219
7,1113715737553
4,93253361095082
11,4529999819669
8,53205535371425
15,6449786687301
4,47496317200742
7,22460313276811
3,15622849897905
10,0568997657905
7,75753368030895
13,9908871408236
5,07445254568326
4,02741513009799
2,51304497153072
19,0452963618909
10,856499106197
4,96608560735529
9,44447921494306
5,15242754402807
4,58112813658633
3,97956977456303
4,65215336192738
5,12242721298994
13,142601918366
5,11967052112926
11,4055892168465
6,18174924688824
4,11651094081038
11,6746642372825
9,58504111079846
4,03116517147775
15,1514573530717
8,53800369521319
11,2479258391817
13,7705398818194
9,21339907888639
4,18905484474311
5,13425924010196
4,00944079382945
9,64607626704846
3,97064726231462
3,24973193081942
3,2533548646054
10,8712406481727
7,23150220967955
4,11948511155985
4,05133780786547
4,06944145590572
3,39603424072266
5,00850354210805
4,20004634533898
10,3934461420233
14,8921901896849
10,345911575576
5,12045080011541
6,98089599609375
2,79016009831833
2,95787746623411
2,68839173397775
4,1214336048473
13,5725628245961
10,1079132597325
4,08676923331568
15,429609912937
4,99996896517479
10,1026621731845
8,12207238148835
5,17492779230667
4,10823498742055
14,6421012231859
3,82801637811176
8,10008938029661
5,60501874503443
15,7627170368776
2,90575894442472
7,81508623543432
11,5415928727489
5,44079279495498
2,66335227272727
5,31826989125397
2,90253202793962
5,87049581236758
13,0880095741966
2,94210143008475
7,13736323987023
7,63633034446023
8,52494320626986
4,19267557435117
4,15750277244438
4,05576012351296
14,341451353946
5,13975499039989
13,9018559859971
8,68736613880504
10,2032160354873
16,419362213652
9,5234887074616
13,1217827231197
4,14185090498491
7,58943719378972
8,60951310497219
15,9623744124073
9,15902347887977
2,96072232521186
5,53687144134004
10,5829238891602
4,72078485003972
16,1436695163533
13,6672197762182
16,7828906666149
10,0843785172802
11,0326217392744
14,7211107157044
2,5932182699947
11,6857108423265
9,90411790750794
13,5441149695445
12,3506459322843
10,8836869062003
16,814280364473
4,60416620427912
14,3357616359905
8,92393467789989
12,0398957850569
3,84818901449947
8,17315053131621
4,95561502747617
10,5835866119902
4,63259422172934
2,75828621604226
4,0203029826536
7,67943818690413
4,20219247991388
6,23340929968882
5,51087977522511
12,3827012918763
3,89254295219809
12,6738467458951
16,0535715394101
14,3579386048398
3,79361944683528
12,7737400895458
5,87029890580611
12,0022660594876
2,99111059156515
12,9613714703059
14,008473541777
4,90518343650688
5,20576130260121
2,88701461533369
4,43164372848252
12,2033032503995
6,87162754899364
5,70579008622603
2,89955785719015
2,94339454780191
3,69236832958157
16,9338937533104
17,5304412841797
5,13358549638228
3,09895660917638
6,30123332395392
4,01021666445975
5,57652386752042
6,2934702092951
11,1146840182218
14,3092527227887
5,84062479310117
5,01121908931409
4,33233228780455
14,3304738131436
4,26664190777278
10,8093972933494
4,65095649331303
19,6554539567333
4,85914844577595
4,55823995299258
11,010386727073
9,89497791637074
15,1896072646319
14,0013613943326
5,89325468418962
4,33103917008739
6,54680078679865
15,5606486580589
9,43846621755826
14,2429157838983
16,2813865532309
12,9826432567532
11,0899751836603
3,69883391816737
17,469697079416
3,78961078191208
10,2380655579648
8,76410532805879
4,03401003045551
4,46823895987818
10,3793386685646
9,29454221563824
10,9156915697001
3,07399943723517
13,9181492692333
11,2378395209878
9,0191727977688
7,30145987817797
10,1840778932733
31,9275613558494
12,4077877755892
5,33346402443061
13,8660366252317
11,9653475486626
4,59961971994174
10,7675248926336
14,7027484441208
3,49684893074682
10,133646302304
9,48100979045286
6,04538998361361
3,95008669061176
3,72024015946822
8,14690024165784
11,4870233050847
5,64635883678089
14,2872697215969
14,3755999478427
4,64371503409693
13,6575213933395
4,83690682104078
4,08896753343485
5,79846915552172
4,77517734874379
3,75405004469015
3,11977580442267
6,37683001431552
4,61074053230932
3,41615838519597
15,877804513705
12,9571827975186
13,5399769928496
9,00126311738612
11,5231012893935
13,6824785652807
11,054216805151
5,05014193260063
14,0025252002781
2,90809243412341
14,3745551675053
3,52516820875265
3,00147316672585
11,6759647022594
8,98881392045455
8,29904729669744
12,5030258954582
10,6258069054555
4,49453700672496
5,14502958817916
3,25155258178711
14,2460192664195
7,94077727754237
6,75679869570975
5,08046554306806
5,16891479492188
14,3789811567827
4,11634930109574
4,94163686578924
11,8326736708819
4,86988132282839
2,63602046643273
4,49306682004767
15,9780328924006
7,74861998477225
4,76373325694691
2,97300694352489
3,02891297773881
12,7176834365069
12,1097887976695
4,16008900787871
7,37402655861594
