40SPD_OTDIA_15k_1CV_10ng
3,47970456493144
6,31678834253428
6,9850999481824
3,5477268452547
2,94778784927057
2,96501237518933
7,49786532655054
2,81197684151786
2,63716250049825
8,08183514342016
8,29381358866789
5,72601629763234
2,5583383988361
5,4245578999422
4,85203217486946
4,87570859947983
5,55855887276786
5,45205875318878
2,67838458625638
7,64587947300502
5,67571484312719
3,20125112728197
5,04631898841079
5,62739858821947
4,84908356958506
7,4517094359106
2,89167676653181
5,1150419274155
4,40673438870177
3,75170610388931
6,14465985979353
4,29702291683275
4,53390393938337
6,76375019307039
4,7717775617327
4,86537388392857
5,73167995530732
2,91071132737763
6,18337125194316
2,9831127244599
5,38853236607143
2,99928626235651
6,75992576443419
3,281476546307
6,39520372663226
3,75739895567602
2,65637222601443
2,61958764523876
7,33361925397601
4,54820905412946
6,10460553850447
5,16046796526228
7,42779945840641
4,87985416334503
3,21409653644173
6,01962147926798
4,04694615578165
5,71918487548828
7,05682988069495
7,01978255291374
3,86156354631696
5,64888545445034
3,34657941545759
7,03146019760443
3,63090086956413
3,60237822240713
7,42955110511001
2,76363139249841
5,60345941660356
5,79304597815689
6,87544686453683
4,85118554562939
3,21976019411671
4,17096274239676
4,29261460596201
6,81700025285993
2,69876207624163
6,70822299256617
4,22783287204042
6,64849183997329
4,17726867052974
4,5292328815071
3,37168635154257
5,73051219083825
3,74928299261599
2,95631252989477
5,82854601801658
4,91529581498127
2,56978249063297
2,98544825339804
3,1959377989477
5,64462311413823
5,27263174251634
2,88186754499163
7,13212149483817
2,79510264493981
2,96740629235093
2,45756032515545
3,03186689104353
3,50451955989916
8,35231858856824
4,53752400923748
4,76760280375578
7,28092388230927
2,97960943105269
2,96004937619579
5,85563815369898
2,91076971560108
7,14514206866829
3,35253501424984
14,0327920719069
5,35641884317204
4,24280945135623
2,67067734076052
7,95884035071548
7,87842516996423
5,92967442103795
4,48840491625727
2,43642378826531
7,41907041900012
5,30620497100207
3,76341294269173
9,23938167338469
2,98217851288465
3,20125112728197
2,95485282430843
5,50440379551479
2,44541557467714
4,93818399857502
4,58388425865952
3,18262528400032
2,62472580890266
7,93571861422792
6,17852502939652
6,95742393026547
4,87827768131178
4,13236812669404
2,72690519994619
2,96828211570273
3,83344961672413
5,63752894498864
3,98522980359136
6,28718551324338
5,01765037069515
3,97466153514629
4,83145032610212
6,26453088254345
3,39539197026467
2,905865104831
2,92092926648198
4,97315854442363
4,22184807913644
2,6762242219886
6,03313835299745
2,93336595807757
3,2298029685507
6,86972481863839
6,47869888617068
5,09119033813477
3,87566430228097
4,85241169832191
4,48690141950335
4,73400038115832
6,4731520049426
6,14436791867626
3,89589582170759
2,9263009830397
3,3204798795739
3,73614564233897
3,0127155537508
2,79743817387795
3,52110181535993
6,32446639391841
2,72042410714286
3,74671391078404
5,92173362264828
5,17824717930385
4,77079955898986
8,30064501081194
6,12422398158482
4,86630809550383
2,97026731530014
7,50919264190051
2,43496408267897
3,91481360610651
7,19004261250399
4,08270894264688
5,75007224569515
2,90948517468511
3,59502130625199
5,74256935898139
4,69336217763473
3,95913026770767
2,61830310432278
4,12582864566725
2,58957609838369
2,92904522954201
4,5364438271036
2,62075540970783
4,49498818845165
3,63910441495934
3,94429965895049
4,57857093032526
5,08654847437022
10,0653122882454
6,46121161324637
4,77020107969946
4,4335345832669
4,91733940280214
3,21608173603914
5,10628369389748
7,2868502869898
4,00070268280652
6,68918843172035
4,06259419966717
6,54893991898517
4,70124458780094
5,31548869853117
3,86506683972417
6,32607207006338
6,06552921995825
7,35714970802774
5,37930702676579
6,02887601268535
5,95031465802874
3,00395732023278
2,99398753107811
3,89630453927176
4,81851733460718
6,27492398631816
7,53164291381836
2,96582981031768
2,97417932627152
4,53483815095863
5,88658391212931
6,48716517857143
2,82312899219747
6,69742117122728
5,35723627830038
5,69755203869878
6,70428178748306
8,38595020527742
2,9770987374442
5,85388650699538
2,9017195409658
4,7925345751704
5,59014690165617
5,07679764105349
4,07348360334124
6,51250566755022
6,43011988425741
2,96115875244141
5,30760628836496
3,02614484514509
6,52704433519013
2,81022519481425
3,22332187574737
4,99406152841996
4,84482122927296
5,91764644700654
5,19094661790498
4,3122622431541
8,46071632540956
5,65530815903021
7,16119883011799
5,59198613069495
2,97552225541095
2,70273247543646
4,82447293339943
5,96663416648398
6,076024503124
3,92957122958436
6,00093724776288
6,9160558739487
2,80006564393335
5,6915672457948
4,98039868413186
6,4798082624163
3,71915466931401
3,32188119693678
6,90399870580556
6,03926911646006
5,97982990498446
2,92244736029177
5,03002867406728
2,52984494579082
6,25629814303651
3,89052410514987
4,86841007154815
3,20323632687938
5,53587504795619
8,67681114041076
3,42785582250478
4,21814042694715
5,55666125550562
2,41791472143056
6,5167388137506
7,28504025206274
5,38733540749063
4,42915546650789
5,92655065108319
5,43214836899115
3,90646409015266
10,3700404264489
2,56505304453324
4,34722219194685
2,97750745500837
4,63328069570113
5,07960027577926
4,14065925442443
3,67524672527703
6,64799554007394
4,26782880510603
6,03856845777862
2,97219412667411
3,29186965008171
4,38101437627053
4,97069164198272
4,1384405019332
5,38000768544723
2,91643337327607
6,75084639568718
5,67772923683634
6,28514192542251
6,74278882085061
6,18001392909459
6,01334474524673
7,46344546882474
4,3911447330397
5,38759815449617
2,89185193120217
6,31734303065709
6,11167051354233
5,86825000996492
2,7457062078982
2,92816940619021
2,71989861313178
3,00868676633251
5,48919366330517
6,80570213162169
5,46070021025989
6,89722567188497
3,41489363689812
10,8567646571568
2,87305092325016
5,23789074956154
5,72023586351044
2,79831399722975
3,99690744828205
8,46267233089525
5,41899642165826
7,21871123021963
5,08964305021325
4,47808479776188
2,98066041907486
6,17035067811304
6,01322796879982
4,19846359564334
3,98479189191546
5,60430604584363
4,00639553459323
6,18331286371971
4,33456654451331
6,2925572298011
5,23829946712572
4,28371040188536
4,95453270114198
2,92046216069436
6,3620392157107
5,02728442756497
3,97793127565968
8,10556995625399
4,96588921060368
6,93085728859415
2,79542378016881
3,45161982945034
5,92844826834542
4,72573844753966
3,23932024897361
3,51111742914939
4,87798574019452
2,9516414720185
6,02338751968072
6,32102148873465
4,74636408747459
5,72289252767758
3,32059665602081
3,73264234893176
6,37961407097019
6,68405026805644
5,60944420950753
4,31594070123167
3,32106376180843
8,3003822638064
6,61144451219208
5,78469646220305
3,22145345259686
2,66495529486209
5,59642363567742
3,89415877205985
6,59559210952447
3,02223283417371
3,09078060850805
2,94726235525949
6,87054225376674
11,5543287627551
5,7139591294892
6,21974711515466
5,98044298133072
2,65298570905413
5,8758696731256
4,60525434844348
6,20319405380561
5,41655871332908
10,6340719729054
3,36666496432557
5,03782350189832
5,5957521711077
6,53708710962412
3,35031626175861
5,96178794393734
4,35360110535914
3,72330023317921
2,83947769476443
5,66867906220105
3,62590867645887
2,98457243004624
3,09241547876475
6,06963099265585
6,27031131666534
3,79213994863082
4,8739277586645
6,75779459427814
2,83007719078843
6,78970375839545
3,94021248330875
4,39675000249123
8,48293304443359
4,97324612675881
4,00292143529775
7,08109018753986
7,5404303414481
5,91227473044882
7,98645798040896
2,27165222167969
3,98981327913245
5,84638362028161
4,57448375468351
4,14048408975407
5,71153601821588
5,08827092696209
5,1837648664202
5,04579349439971
5,27096767814792
4,3991147255411
6,27480720987125
5,10067842444595
5,49255098615374
4,71298062071508
4,73143129932637
4,78805327902035
5,6245959534937
6,40369921314473
4,95698500652703
3,12949200065769
5,89399921650789
7,95393573994539
5,09203696737484
2,84484941132215
3,22618289869659
7,06827397249183
2,88046622762875
9,60824927505182
4,44509545151068
6,48453770851602
2,99140385219029
9,75649697440011
6,53495593946807
5,84968255490673
2,9626768462512
6,06192374716
5,56404736577248
6,59833635602679
5,51634418721102
7,91633372404138
5,11469159807478
3,18858088279257
5,92234669899454
5,43483422727001
2,53930383799027
5,2872287983797
8,42977056697923
4,34560191874601
6,03541549371213
6,11657512431242
6,36370328007912
3,1001227242606
2,43344598886918
2,81326138243383
5,8601340469049
15,3456220821458
4,96145170562121
2,91584949104153
10,2401850174884
3,91516393544723
6,67826983393455
2,94632814368423
6,06198213538345
3,94091314199019
2,75615769989637
6,38051908843371
2,9670559630102
2,67978590361926
6,56236921037947
3,22869359230509
3,4002381928113
4,99969599198322
2,84648428157884
4,99118590841488
3,5502375388632
4,75694695297553
3,87616060218033
11,8953159877232
2,99747622742945
5,06068249138034
3,70292274319396
2,42947558967435
4,19501869045958
3,06853469537229
3,13020725639499
3,24107189567722
2,91771791419204
2,69496684171716
6,04627570327447
2,67569872797752
2,62046346859056
6,87830788748605
4,40323109529456
5,88325578339246
6,52686917051977
6,44676052794165
5,8050739521883
2,86972279451331
5,77599661690848
3,05942613251355
2,95117436623087
5,81783177901288
4,42197371502312
2,98448484771106
7,56571244220345
2,83819315384845
4,75110813063018
2,9216007310517
2,92192186628069
4,94285505645129
5,14630882107482
5,08649008614676
2,71674564906529
8,05515172530194
2,84683461091956
6,09745298113142
2,46655211156728
4,90250879404496
4,56292288643973
6,01807419134646
2,79142418686225
3,64844653071189
6,00826496980628
3,66824013846261
4,44147538165657
3,49786330242546
5,32704956677495
5,10642966445612
5,51324961136799
4,41917108029735
7,26845799660196
6,69479370117188
5,40569850376674
3,23027007433833
3,3141447573292
4,24299921308245
6,13210639175104
4,31267096071827
5,81027050407565
5,63767491554727
2,54537621322943
2,98749184121891
4,00017718879544
5,06506160813935
3,99036796725526
4,69920099998007
3,17252412134287
2,60913615324059
3,48898829246054
5,00865858428332
9,13924587016203
5,75891806154835
7,63770512172154
3,81713010826889
4,69312862474091
4,32399827606824
2,92209703095105
3,11752241484973
5,24346682490135
5,87140297403141
5,95863497987086
4,87351904110033
3,57756322743941
4,83696801321847
2,71318396743463
6,81828479377591
2,50824130311304
3,4731066956812
5,95554040402782
4,07012628049267
3,69282158053651
3,55595958476164
3,0128323301977
4,57527199570014
2,8923190369898
5,02848138614577
5,85949177644691
6,60143093186982
5,05431817502392
2,54409167231346
2,56639597367267
3,99725777762277
2,69379907724809
11,6680398279307
8,24692784523477
2,63342565419723
6,33456755657585
5,47897572420081
5,0549604454819
2,51659081906688
6,07605369723573
2,91923600800183
5,81537947362783
6,75189738370934
2,92005344313018
2,92139637226961
5,81318991524833
7,68826932323222
4,48757288407306
6,6621546842614
4,83156710254903
3,29922656623685
4,14197298945213
3,89332673987564
4,79465114827059
9,32416137383909
5,91052308374522
6,3404063789212
7,16712523479851
2,12755008619659
4,45934217803332
6,68965553750797
3,88077327183315
3,59379515355947
5,51996425706513
6,51052046795281
5,36564418247768
7,98061915806362
5,17354692731585
4,84733192288146
8,95491424871951
4,90414366430166
5,09227052026865
2,9458610378966
5,8390558982382
6,13117218017578
4,92504664829799
6,91088851617307
3,4272135520468
11,6857606537488
5,03767753133968
2,96034131731306
6,13058829794125
6,5613182223573
3,7574865380112
5,63694506275411
3,14420583296795
5,6050358986368
7,15754956615215
4,83635493687221
5,00171038569236
5,62663954131457
2,92904522954201
2,85909613784479
2,96524592808315
7,72814847985093
6,72708238874163
3,07419835304727
6,43341881888253
4,20348498286033
2,99385615757534
3,21584818314533
8,1493903179558
3,12359479008889
6,07371816829759
6,19325345876266
6,84817956418407
5,41977006561902
2,25699677759287
4,58300843530772
5,70312811403858
9,34588179296377
4,93670969593282
2,90154437629544
2,86043906698422
5,24367118368343
4,2454077272999
3,22764260428292
4,99365281085579
4,91316464482522
3,34599553322306
6,18151742584851
3,30670025883889
6,22622820795799
5,81062083341638
5,33493197694117
3,58165040308115
4,80336559062101
6,0390939517897
5,85470394212373
3,1815159077547
2,98953542903978
3,00658479028819
6,11114501953125
2,98066041907486
5,41069069687201
5,93215592053472
2,99817688611089
2,92238897206832
6,38200798813178
2,96927471550144
8,05862582459742
4,73294939313616
3,13299529406489
3,51882467464525
3,15086209044165
3,35510409608179
4,54044342041016
5,15106746128627
6,85305498084244
3,08879540891063
2,94422616763991
4,21069592845683
2,69625138263313
2,98895154680525
4,02753207148338
6,50290080479213
7,38316166157625
4,3940933383241
6,70320160534917
5,5546760559082
2,87030667674785
2,92057893714126
4,74652465508909
5,65484105324259
7,32713816117267
4,8828903509646
6,06533945823202
5,07346951231665
5,56883520009566
