5ng_OT_30k_1CV
4,62063080673918
5,82245293013546
3,74416036343356
2,59087938781178
4,02709540970829
2,72106905595972
3,74531527178003
2,37130681309131
2,75505135912414
3,33630273101527
3,82677130742904
2,92167313601993
3,78935927644782
3,92721333634963
3,00073186191944
4,89453656957784
2,73790272004014
5,86049491112385
4,13747664985307
4,05525067530641
4,08162108255089
3,93535019060887
2,99191256181909
2,95794775726598
2,8365948878297
2,59528903786196
3,46701735750251
4,32345189085794
4,10405430225057
2,77615468436425
2,92415793882597
2,96494720179007
2,54300318726706
4,02699041804042
3,88955632481006
2,60792303522792
2,98228832559848
3,44439165307841
2,92302052909081
4,23483892318306
2,93010746667145
2,89003564677107
7,42985786647972
4,41145240713697
2,86606254927609
2,74770194237385
3,38423142739392
2,75946100917431
4,00257985526269
3,94506191988604
3,85158433826692
3,29253870412844
5,58027214960221
2,56326657916428
4,69653978260285
3,86745557872527
4,72333015651878
2,37428157701405
3,6127282938826
2,53761361498352
4,71260350778562
4,44015012968571
2,90480447471689
4,77272873624749
3,16301398321029
4,19151236157898
2,96692454486812
2,89930991076548
4,20701613119983
2,8904206162199
3,32802588786554
4,06839213240037
2,65432935242259
2,85727824639837
4,18869508515804
4,0790662852996
3,29068385132956
3,52640764428935
5,58546923716134
3,9247635307662
2,70934498638188
3,46864472835436
4,74578087482977
2,56200667914994
3,42080352503225
3,80076837102208
2,91645854984948
2,99598098894872
5,51409240162701
3,66387673474233
2,92594279717962
4,80091899906823
2,99250751460364
2,94347640571244
2,59532403508458
6,11371731539385
4,89693387932734
3,94250712263475
3,36025832989894
3,36872765777308
4,18146815868693
3,66592407226563
3,76585864145821
3,77287558459361
4,04210921821244
2,92443791660694
2,86581756871775
4,91506244064471
3,10244254016001
2,36882201028526
2,97290906993621
3,20509814341134
4,15315540558701
7,39561308414564
2,98050346724484
2,59101937670227
2,7481219090453
2,92328300826046
2,8506462727118
4,47829710234196
2,99964694801821
2,91252136230469
4,0470088293793
3,48187367850487
4,15501025838589
2,94998588911984
5,52578147398222
4,98530186644388
3,8045830682877
2,93609199173954
4,10137701472011
4,07064945325939
2,45995477798882
2,90025483577623
3,86771805789493
3,18513222790639
3,63222174688217
4,65636297103462
2,92863758332139
3,81742704898939
3,7202222631612
5,77849641852423
3,58466052134103
4,07729892555727
2,85566837415783
2,75965349389872
2,85689327694954
3,14411548299527
3,53559441522721
3,91769409179688
3,24602739526591
4,17383876415568
3,60555386324541
3,43942204746631
4,77859077103641
3,60684876048237
2,62654155766198
2,92776265275588
3,75150978018384
2,69216135007526
5,36418179853247
4,04508398213518
2,75239157020499
2,39377503001362
6,41950554803971
3,36435300494553
3,57463381706028
2,51280058414564
3,01569317458966
4,32999637148796
4,92510664353677
3,59323484088303
2,69674598623853
3,93314536558379
3,30506770982655
2,70864504192947
4,01276404704523
4,24162838437142
4,05652807393205
3,40333991094467
3,04922051386002
2,37099183808773
2,63004127992403
4,02531055135464
2,95409806277774
3,79534380151591
2,96975057059472
3,63743633305261
2,92345799437357
2,77233998709862
2,99374991600667
3,0567274181121
3,56310223220685
2,9958672479752
3,18730205570886
2,77909445106436
3,83205588804472
2,99938446884855
3,8690479523545
4,67590891986812
3,72487689376971
3,57487879761862
3,17976890353982
3,72295204652559
3,50336197319381
3,99600037741005
3,48668579661518
5,66853514505089
2,80100271242474
4,43374563794617
3,8690479523545
3,15167488308128
9,35439888490449
2,92373797215453
3,2533768120162
2,99980443552
4,46116596186927
4,05467322113317
3,01161599815439
3,51410612053827
3,3320680670782
2,92289803881164
3,6552499193664
4,13796661096975
3,51758834418901
5,34341094690725
2,9968996660425
3,73306624386289
3,81308739338446
3,69617917122097
2,5432481678254
7,00661895471975
2,96433475039421
3,36183320491686
3,92920817803899
7,9265209512973
3,00636641476132
2,44049632221187
3,68587248915926
3,87417504546839
2,92422793327122
4,99599351795441
5,37342106530426
4,10991633703949
4,63588959580168
4,3856244568431
3,97477456189077
4,50625988321567
2,45267535568377
2,80177265132239
3,94236713374427
3,91349442508243
4,30847307957641
2,5634765625
3,32764091841671
3,00514151196961
3,23090859509389
4,12206037328878
3,76850093176605
2,8758617716098
3,3821315940367
3,99388304544151
3,95213135885536
4,58538860356042
3,98646363424599
3,83405072973409
2,99413488545549
3,2314335534332
2,88695589118048
3,33114064067876
3,42953533207605
3,85112937437285
3,5285599734805
2,94557623906967
3,6516452054365
4,72719734961833
3,6777181362887
5,44164815080275
3,83597557697821
2,92293303603426
3,48082376182626
4,25951196513045
3,13907588293793
3,20277082810708
3,62635971209325
4,0824960131164
2,92261806103068
8,18942008762185
4,60419961071889
4,4448485068225
7,65060284815797
4,37848502342854
3,8916736567786
2,88576598561138
2,51759520364464
4,13138713311712
4,0813061075473
5,99301189457605
4,35414445509604
3,79866853766485
2,83179151902505
2,96022257673631
4,13073968449864
3,21491486435636
3,61796037866435
4,89453656957784
3,55953251549957
2,77720460104286
3,92637340300674
3,24203771188718
2,97252410048739
4,12664500945205
3,96567528400946
3,00412659251362
2,99376741461798
3,48306358407397
3,71948732148617
3,61535308557913
6,53205661598696
3,84626476042861
2,9974071257705
3,41813498680745
4,00107497469001
2,52721943986525
4,51632158471904
2,7656205203555
2,6190171547986
2,79060853730648
5,436923525749
2,99040768124642
4,85992431640625
5,60079802066908
4,37692764702193
3,26090121487959
3,67761314462084
4,33276115207497
3,15079995251577
2,62909635491327
4,9736827885339
2,41540331359303
3,44796136978569
3,63246672744051
2,92289803881164
3,95022401022255
4,65267076404816
2,96986431156823
2,56204167637256
4,02028844990862
2,9584902142166
3,25827642318306
2,916318560959
4,90710057249857
3,04976297081064
4,12200787745484
2,83117031832354
3,96795010347979
2,92412294160335
2,92996747778096
3,44617651143205
3,73338121886647
2,99730213410264
2,71968666566621
3,89186614150301
4,62161072897255
2,92356298604143
2,95418555583429
2,88076138277666
4,07171686854931
2,89395533570456
3,82316659349914
6,95834028611489
4,12984725532182
4,23541637735629
4,09301267851383
7,01123858810565
3,44845133090238
2,93147235835364
2,48571273383744
2,95949638436694
3,30945111195975
3,9600757283902
3,18185998759138
2,92433292493908
2,85965805753655
2,96769448376577
3,82405902267596
2,92874257498925
2,72512873378369
2,93133236946316
4,05397327668076
3,64240593866471
3,20826539205849
4,36474861355003
4,40811017237672
4,14220127490682
5,0192841696083
2,78406405667646
3,40988439157468
4,00441720945026
2,93630197507526
4,07748266097602
4,06183015315905
2,92499787216886
3,53613687217782
3,72751918407755
3,47555667982189
5,87953340022936
3,81816199066442
4,50786975545621
5,28524556291213
3,59972682567911
4,11912060658866
3,91678416400874
3,19496644746273
3,56955921978032
5,78246860329164
2,88482106060063
4,18076821423452
3,32522611005591
2,41764313584074
3,68246025995377
2,34971352673452
3,72412445348337
3,16054667901555
2,92561032356472
3,76185145946818
3,00013690913489
4,1736987752652
3,4078545526627
5,01468203483372
4,67043185452803
4,24105093019818
4,2008041241847
2,60522824908615
4,44366735055906
2,97535887551964
3,79590375707784
3,10915325759748
2,50716603130376
4,08155108810565
3,86285344395069
4,28873464601849
2,73545291445671
4,42021921140338
2,92559282495341
4,16484447794223
2,73538292001147
2,94071162512543
4,00575585321549
2,9939773979537
3,58294565743263
2,73545291445671
3,01259592038776
3,7649837108927
2,99359242850487
6,05014486050387
2,83932467119409
4,37853751926247
4,74247363729214
3,78757441809418
2,99306747016557
3,82355156294796
3,5961046131379
2,59654893787629
2,99726713688002
4,11600585377544
3,83765544366399
4,15539522783472
3,94331205875502
2,9927874923846
3,62707715515697
3,95930578949255
4,64392145839306
4,27300339445062
3,80174829325545
5,65656609491471
5,56986047587263
4,01586130124713
2,99145759792503
2,92447291382956
2,96317984204773
3,93354783364392
3,49748243979358
2,70934498638188
3,52883995126147
2,98904278956422
3,87982709692159
3,54546363200616
4,36686594551856
3,83007854496667
3,85140935215381
2,92783264720112
2,88967692523921
2,34540886835221
3,87130527321352
3,00109933275695
4,24656299276089
4,22958933978999
3,88987129981365
3,66945879175029
2,69455865982476
3,15709945258744
2,57264583482655
2,97224412270642
3,2485821925172
2,79778296794366
3,24868718418506
2,75375646188718
2,92286304158902
2,92944251944166
3,20095097253082
4,18225559619589
2,88986066065797
4,96757577318664
3,79443387372778
2,64544005787701
2,63865059668865
3,23906294796445
4,45210168121058
5,41834000053756
3,19711877665388
4,01600129013761
2,93042244167503
4,05211842388188
3,84573980208931
2,60127356293005
4,31211279072893
3,16573501726903
2,36784208805189
4,3079481212371
2,92744767775229
2,92170813324255
3,75927916360558
3,50353695930691
3,08700001567876
4,83350141332784
4,0943250743621
3,69784153929544
5,60263537485665
3,33905001299097
3,22033943386253
2,860078024208
5,46553375524118
2,91204889979931
7,99075835341707
3,0233050705096
2,96793946432411
2,67707754712586
3,17284820276663
3,88780646367904
2,93014246389407
2,82130110154458
2,67620261656035
2,99737212854788
2,84667408794438
3,40473979984948
3,14747521636683
4,24899529973301
4,58344625770499
2,50762099519782
3,71544514227351
4,40361302927
2,93010746667145
3,5856404435744
3,31430697659834
4,53620000716743
2,92650275274154
3,42369079589844
2,92767515969933
2,74266234231651
4,03162755003763
2,99292748127509
8,23454900619087
2,46037474466026
3,2902463860468
3,66704398338948
2,94464006336457
3,88999379009282
3,82771623243979
5,02000161267202
2,68398949859339
3,45359592262758
2,99317246183343
2,93147235835364
3,28398188319775
3,94177218095972
2,85472344914708
4,3672684135787
2,6241617465238
3,82295661016342
2,73433300333286
3,70403604769925
4,74807319291141
2,86760242707139
3,41940363612744
4,45658132570599
3,98961338428182
3,77984003189507
4,42399891144639
2,88762083841026
2,58650473498423
3,10539980547144
3,69346688646789
4,0456439376971
2,39293509667073
3,96112564506881
4,31046792126577
2,92580280828913
2,93063242501075
2,92359798326405
2,90333459136683
3,49491014393098
3,37273483976312
4,50461501375251
5,20977405233121
2,82537827797986
4,18530035456386
2,602568460167
2,9243679221617
3,07226618495556
2,79927034990503
2,95754528920585
4,50685483600022
4,27552319447929
4,38581694156752
4,06966953102602
2,76730038704128
3,38304152182483
2,92912754443807
3,96992744655784
4,12886733308845
3,37374975921911
2,9276226638654
2,89238046068664
3,64475950188593
2,9315773500215
3,81168750447964
2,92268805547592
2,99024144443897
3,87835721357153
2,85066377132311
2,9384368056551
2,92380796659977
2,37274169921875
3,57325142676677
2,47727840318592
3,1625065234823
2,72659861713374
3,81420730450831
4,03117258614356
3,85233677855325
3,68134034882992
2,85626332694237
2,89364036070097
2,9984395438378
3,77366302210257
3,88189193305619
2,93308223059418
2,43773154162486
2,9956922618621
3,28686915406393
2,5867847127652
3,52625015678756
3,4246532195205
2,92443791660694
3,97687439524799
3,57297144898581
4,50242768733873
2,5607292805243
4,26416659573896
4,52132618755376
3,53247966241399
5,43027405345112
5,84980325961332
3,65776971939507
3,41200172354322
4,70285678128584
4,99616850406752
2,88338617447319
4,49560322892775
5,336289012104
3,64419079701835
3,55939252660909
4,11469345792718
2,93010746667145
2,64211532172807
2,92835760554042
4,12855235808486
2,78056433441442
3,75604192051319
5,0424348323717
3,70247867129265
3,99022583567768
2,50818095075975
2,75270654520857
3,96994494516915
4,07899629085436
2,91474368594108
3,7948975869275
3,95106394356544
4,64115667780605
3,69504176148581
3,86316841895427
2,92503286939148
3,71402775475738
4,77341118208859
3,83541562141628
3,16499132628835
2,48305294491829
3,39189581914779
2,94333641682196
4,29849887112959
5,26130746263977
4,03554723897112
3,02486244691621
3,63080435936604
4,09719484661697
2,99530729241327
3,89949553603426
4,35669925234733
3,4347674168578
3,47343934785335
3,54014405416786
3,94954156438145
2,77258496765697
3,57458132122635
3,48795444593517
2,99422237851204
6,45870243737457
3,72223460346187
2,43017214153885
2,92923253610593
3,50924150659404
2,71186478641055
3,91884900014335
3,60506390212873
2,89047311205383
3,00185177304329
2,90410453026448
2,36449110398599
4,76761914174491
4,03049014030247
2,99572725908472
3,83368325889657
6,29643781469503
2,93710691119553
6,48160811957963
2,95381808499677
3,01035609814005
4,60020992734017
3,00993613146861
4,13215707201477
3,31438572034923
2,92191811657827
4,18857259487887
5,80085964377867
2,90497946082999
4,30962798792288
3,72202462012615
4,10373932724699
4,84505049679257
3,80089086130125
2,92370297493191
3,01273590927824
2,89843498019997
7,02516748270857
