40SPD_whisper100_LITDIA_turbo_100ng_auto
15,5073983328683
10,6971195765904
14,5622798374721
14,0132086617606
20,5006190708705
9,47399139404297
21,2610789707729
22,9250499180385
12,5641414097377
9,13140433175223
21,4650699070522
14,3033981323242
36,4319392613002
7,25007738385882
21,9576971871512
25,6763730730329
13,0218233380999
13,6373519897461
6,52860913957868
11,5108762468611
30,7875497000558
14,9777003696987
14,1862596784319
6,57839093889509
6,91116877964565
8,84718213762556
19,0427643912179
25,0160489763532
13,5195595877511
7,61661529541016
42,6589148385184
9,89349910191127
14,0754154750279
14,5944050380162
18,4760774884905
17,4009868076869
14,2774854387556
13,2592473711286
11,1955097743443
17,7448000226702
10,9418187822614
18,0195808410645
12,2983115059989
6,31059919084822
12,9054205758231
11,9728088378906
18,3183942522321
17,0564787728446
8,97903442382813
25,5152566092355
14,3146787370954
11,1924035208566
14,7685187203544
14,3954821995326
16,6576113019671
13,3339200701032
23,6166817801339
21,9556535993304
18,4232711791992
8,85486602783203
22,0234598432268
9,10843440464565
17,3795700073242
16,1686216081892
9,99526977539063
11,6340637207031
17,5272805350167
16,5313993181501
18,1741986955915
7,56143842424665
25,0429425920759
18,6094829014369
16,342408316476
15,2469635009766
17,3270906720843
15,4339926583426
20,5056462969099
13,8121196201869
24,7546740940639
19,6137837001256
12,1035984584263
17,9511615208217
8,78170558384487
8,36375100272043
17,2766140529088
16,692270551409
14,4003050667899
9,68153817313058
8,92573765345982
15,7670974731445
18,9040047781808
14,1287531171526
9,72355433872768
20,6590379987444
12,2660636901855
23,9399773733956
12,8231457301549
10,2264404296875
14,2353875296456
12,6429421561105
8,99448394775391
7,66165597098214
14,6553039550781
33,6953299386161
8,20108141217913
9,74897657121931
21,8018123081752
23,4961918422154
16,3242612566267
18,9285278320313
24,0199225289481
18,325138092041
13,323906489781
25,3202983311244
6,63937159946987
11,0599790300642
8,4118161882673
7,31972285679409
19,1515241350446
16,3066864013672
15,8656801496233
20,6932885306222
17,7826472691127
11,7009707859584
13,5138375418527
7,91636875697545
26,5121187482561
15,6406402587891
14,8801803588867
13,393919808524
13,5490689958845
19,7572435651507
10,3257996695382
31,4132962908064
19,373539515904
12,9071371895926
5,76438903808594
11,6978236607143
10,2531705583845
15,5172075544085
12,6033782958984
7,1044921875
7,43645259312221
21,167973109654
19,8193277631487
10,5339186532157
15,2801513671875
9,71668788364955
14,595467703683
18,6629840305873
12,9874910627093
17,3793247767857
7,22220284598214
16,4711543491909
16,8027060372489
4,99493735177176
14,1569955008371
30,1217487880162
15,5808448791504
12,5923429216657
17,6850455147879
11,3808223179408
6,23179844447545
17,358888898577
17,521231515067
19,2141396658761
5,63760484967913
21,5050424848284
9,42519051688058
15,1337487357003
6,86629159109933
14,5958764212472
18,6497415815081
21,2795530046736
12,2934886387416
12,0407376970564
20,9462029593331
10,2166312081473
18,1053706577846
23,6904961722238
14,0549795968192
17,6802226475307
19,1547121320452
15,2373177664621
8,08892931256976
28,2517841884068
17,0838219778878
10,6730052403041
11,8115288870675
5,96654074532645
20,0642721993583
7,27811540876116
17,7284513201032
5,85479736328125
14,6522794451032
16,1882400512695
13,141781943185
25,9381975446429
8,19339752197266
16,3979121616909
9,73875863211496
24,7122083391462
22,2763334001814
12,5207356044224
13,0647386823382
14,4191878182547
28,5191672188895
18,1956563677107
20,2865736825126
24,0737915039063
6,15332467215402
12,507861001151
15,6686782836914
12,6998765127999
12,9268373761858
11,0368456159319
20,5218723842076
13,5997091020857
17,267826625279
19,6916852678571
14,767701285226
10,1299013410296
20,7705361502511
8,05525098528181
19,4865090506417
13,8522965567453
22,7331161499023
16,7866025652204
16,9792720249721
9,96943882533482
11,4784240722656
22,255734034947
15,0851930890765
13,1956100463867
12,1550151279994
29,3743678501674
26,5684809003558
17,3866408211844
27,2478103637695
19,1552434648786
3,62704140799386
10,3036063058036
13,9948981148856
9,68807765415737
8,55781010219029
17,3926489693778
14,7334507533482
17,0149121965681
17,0266015189035
9,84179633004325
18,9775739397321
16,1046164376395
21,9551631382534
16,3237707955497
5,77141898018973
14,6349498203823
17,7783966064453
22,2208295549665
6,81593758719308
12,0878628322056
12,2553144182478
19,9744360787528
26,5014920915876
12,4019622802734
8,97723606654576
9,29873330252511
6,8004880632673
7,25751604352679
6,38678414481027
6,77661895751953
14,0447616577148
17,2659465244838
5,89640481131417
16,4384978158133
14,9108341761998
14,9631500244141
16,7821066720145
16,5025438581194
6,61582946777344
21,1725507463728
17,0923233032227
11,2819126674107
15,446172441755
16,9369288853237
14,9027415684291
13,8760430472238
7,89266313825335
15,6746455601283
41,1246708461217
12,7908979143415
19,0956115722656
14,0137808663504
14,3510954720633
23,5192435128348
14,7606713431222
14,9323327200753
17,268807547433
8,06489671979632
19,2825998578753
9,7393308367048
16,3290023803711
10,208375113351
23,4440394810268
11,5683419363839
20,3727722167969
12,7996035984584
6,47138868059431
6,28926413399833
10,7236044747489
14,3716948372977
18,8653400966099
15,7997131347656
13,1986345563616
14,963047845023
11,3373347691127
27,5199345179967
13,4849003383092
17,2155925205776
13,9957972935268
26,8624714442662
12,9941122872489
16,9801712036133
11,8036815098354
26,9867215837751
12,5368390764509
12,4786376953125
6,97836194719587
7,02323913574219
16,8638501848493
17,4758638654436
24,6293204171317
14,8983274187361
11,3615308489118
13,8378279549735
13,9926910400391
23,9803586687361
6,69765472412109
22,8156770978655
13,9021192278181
22,2520555768694
13,8444083077567
14,333929334368
11,8922097342355
17,2374180385045
12,7697672162737
9,11031450544085
17,6014219011579
15,0440761021205
5,99621364048549
9,78077479771205
11,2415722438267
16,957528250558
16,0579000200544
7,80282701764788
15,8393178667341
7,16015951974051
9,37814712524414
5,31880514962333
10,455812726702
12,2911589486258
11,701910836356
14,34508732387
14,7331237792969
14,9419784545898
9,65309143066406
9,15396554129464
17,6982879638672
8,05933816092355
6,30095345633371
11,8165152413504
25,7128306797573
16,2351608276367
13,9095578874861
33,2084655761719
7,73661477225167
22,9973929268973
18,0216653006417
14,2641612461635
5,17305646623884
15,2132034301758
16,1100932529994
12,7878325326102
15,053517477853
9,70311846051897
11,2573487418039
9,06085968017578
16,5946687970843
5,21883283342634
15,0892393929618
14,4005911690848
11,1452375139509
35,1792199271066
15,691648210798
19,1799708775112
25,4168374197824
14,9364198957171
13,7416567121233
6,83858054024833
9,39821515764509
12,9117556980678
16,9162477765765
13,3037567138672
19,6593965802874
35,3130340576172
13,2685252598354
14,8376737322126
19,5653915405273
11,9565418788365
8,01119123186384
8,28519548688616
15,1860645839146
13,8786997113909
6,59163338797433
18,4580939156669
8,73380388532366
11,3733836582729
24,2389951433454
20,7346507481166
15,5557087489537
12,9999160766602
14,87854548863
14,24560546875
14,6516254970006
20,6951686314174
18,9777374267578
39,2914090837751
8,59418596540179
11,6860525948661
12,7262387956892
10,2855409894671
7,16310228620257
12,3123713902065
19,8213713509696
6,80849892752511
12,746102469308
17,9395948137556
15,8134460449219
14,7179194859096
7,3298590523856
18,8649313790458
14,9001666477748
9,43598066057478
14,3523624965123
5,16373770577567
13,0870137895857
7,17675345284598
13,5733468191964
17,2446114676339
8,02819388253348
12,439809526716
30,5190222603934
14,5715168544224
13,2078715733119
29,2401450020926
13,6964934212821
6,13297053745815
8,65655626569476
14,3182754516602
6,29392351422991
14,2536163330078
12,52167565482
13,1638526916504
14,3763133457729
15,5243192400251
8,45755168369838
20,5776214599609
14,7072110857282
14,1613279070173
15,016119820731
11,3100324358259
15,5867712838309
16,8211391993931
13,327625819615
22,2926003592355
13,4999411446708
21,1304937090193
14,576176234654
16,0978317260742
12,9595347813198
19,7748184204102
32,996586390904
14,3631935119629
16,2390845162528
18,3774130684989
18,0389131818499
10,208865574428
10,0660596575056
13,0294663565499
14,7861344473703
19,526972089495
5,8337892804827
9,30126735142299
9,51682499476842
14,3056052071708
17,7487237112863
20,6772668021066
7,30648040771484
22,3000390189035
16,184071132115
17,0488357543945
22,3603657313756
9,9663325718471
28,5513741629464
17,6170349121094
7,96206338065011
14,7385597229004
16,7599541800363
15,480831691197
13,532475062779
20,8093643188477
20,2865328107561
9,1533933367048
16,0700389317104
10,3605815342494
20,9056173052107
7,21705300467355
11,3349642072405
15,2227674211775
14,8350988115583
17,8746904645647
15,8244814191546
13,969966343471
16,2179129464286
16,9226237705776
27,5457654680525
16,7579105922154
9,54077584402902
6,7108154296875
14,7866657802037
18,0671964372907
18,5729844229562
31,4202444893973
18,2051794869559
24,3388039725167
7,1704592023577
17,0111928667341
15,1764188494001
20,5724307468959
12,6581464494978
11,6611208234515
24,2096492222377
18,3820724487305
18,1025913783482
8,3827154976981
15,3103964669364
5,71787697928292
19,4104058401925
12,9998343331473
14,8800986153739
11,2156186785017
16,6055406842913
20,2857153756278
12,0309284755162
13,8372966221401
16,6574478149414
4,98455592564174
20,7680021013532
17,1154975891113
16,2331989833287
14,1270773751395
17,8882598876953
16,3501739501953
13,0275045122419
9,2341559273856
5,94389779227121
14,0038899012974
9,56219264439174
14,4417081560407
15,4751096452986
13,7274742126465
12,563283102853
21,7753274100167
13,8938631330218
18,3512551443917
9,46320125034877
11,5301677158901
14,0515463692801
15,1277814592634
13,7113298688616
16,2019320896694
8,11042785644531
22,5772312709263
16,9609614780971
19,4679532732282
22,5116729736328
19,0206527709961
18,2301112583705
23,7751824515206
14,0642983572824
16,2206104823521
7,86151885986328
19,6153368268694
18,694577898298
17,620917728969
6,90430232456752
8,59639304024833
6,7910875592913
10,221985408238
16,4718900408064
23,0763571602958
16,4054325648717
23,9037649972098
11,9701930454799
10,1146153041295
7,67334529331752
15,9084320068359
17,0785086495536
7,15876988002232
13,2800510951451
7,7930177961077
16,2924630301339
27,7567454746791
15,4901504516602
14,1919408525739
9,62358202253069
18,9532143729074
18,2095118931362
13,7989589146205
13,2428577968052
16,7507171630859
13,3046558925084
19,003895350865
13,9730317252023
19,4774355207171
15,904426574707
13,9121736798968
15,0737489972796
8,23001861572266
19,8062896728516
15,2821132114955
36,0502787998744
7,05724443708147
15,0954927716936
24,1700036185128
7,13996887207031
12,0856557573591
17,8586687360491
14,5747865949358
11,3420758928571
12,2369221278599
14,8776463099888
8,95957946777344
18,2335444859096
19,5839064461844
14,6069935389927
17,0688629150391
28,5483496529715
12,6628875732422
19,8973519461496
32,850102015904
16,7508806501116
13,9395577566964
11,6310392107282
9,56587110246931
21,3132313319615
17,273793901716
11,2876347133092
6,50138854980469
16,7137690952846
12,9887172154018
21,1452484130859
10,2943692888532
10,6387138366699
8,89263153076172
23,4464917864118
8,1317629132952
17,0224734715053
19,1436767578125
18,0221148899623
6,43550327845982
31,2294551304409
14,3701825823103
19,0587043762207
16,266223362514
19,6468898228237
11,7636271885463
29,844229561942
16,7054312569754
20,7128252301897
11,7189134870257
17,960684640067
13,988276890346
12,6368931361607
7,40972246442522
16,8973650251116
12,4358858380999
9,68987601143973
10,637446812221
18,4297289167132
19,3251473563058
12,7604075840541
14,8526327950614
22,3803928920201
7,33361925397601
22,6396833147321
13,085092817034
14,0458243233817
12,5763211931501
15,1024409702846
13,2770265851702
25,5764007568359
6,21978214808873
17,7463531494141
9,86668722970145
3,6179678780692
13,2365226745605
17,4769265311105
14,3117359706334
13,685417175293
16,9975008283343
15,4567990984236
15,7452310834612
15,3138296944754
15,9456253051758
14,0442711966378
19,3117822919573
15,5005318777902
16,4385386875698
14,5328521728516
14,5584378923689
14,6711621965681
16,7564392089844
19,9136597769601
15,0533948625837
10,8028139386858
17,6475661141532
18,9699717930385
15,4686519077846
7,44103022984096
11,2898417881557
25,275012425014
7,74740491594587
11,3880974905831
14,116941179548
20,3108923775809
9,90943908691406
11,4453179495675
20,6237248011998
17,468752179827
9,15077754429409
18,3443069458008
16,6041510445731
21,0259846278599
16,4819036211286
13,1039755684989
15,528815133231
11,0921859741211
17,7651541573661
16,2896837506975
5,77125549316406
15,9634453909738
13,7034007481166
13,9562334333147
