whisper100_40SPD_100ng_LITDIA_rapid_auto
15,6081837309888
11,0483510153634
9,25986160188032
6,71230043683733
14,7560729077582
11,7495400565011
17,2146227232803
10,9633718218122
14,7933278764997
13,0267143249512
14,4385269709996
19,2341804504395
14,7913870726817
22,0281055995396
12,8065481693787
9,68497140066964
5,77960695539202
30,240671975272
8,7864739554269
10,0450685038369
15,9298351832799
13,2184677575467
6,3744272504534
3,78615515572684
6,38001305716378
12,5965731484549
12,0501546464728
13,9228957039969
13,8119970049177
15,7999311174665
13,0459240504674
22,0394815717425
4,89082562147513
11,3930702209473
18,0604798453195
12,6032631778153
16,0537447248186
11,3413674490792
12,2322443674302
12,4184744698661
6,48317957770895
13,8483668220114
15,6952313014439
17,7933829171317
14,7487095424107
9,23951278776812
52,145410571578
11,3107306616647
11,4130633217948
13,7653350830078
12,1442249843052
13,3753504071917
14,157772064209
5,64897977388822
17,3698152814593
12,1603693280901
15,6964574541364
7,05228533063616
12,3278600929757
9,24906081701877
16,2203410673424
5,75985227312361
4,66809953962054
26,6280174255371
12,9604001017012
12,577874319894
13,5429314607699
12,2335309813009
16,0931519099644
16,4574895586286
16,4620535714286
21,3009289332799
14,1866547720773
16,4225442068917
10,6847967420306
15,5737059456961
5,62538419451032
19,5324576112646
7,09377943411381
12,9709243774414
20,1068629879923
10,9536988394601
14,3383635571722
13,8905388968331
12,5260353088379
7,0580073765346
16,4730889456613
13,6547769818987
42,1607153756278
12,4847548348563
11,8358475821359
15,0637429141434
15,939508165632
8,03273669361363
11,5881306784494
22,2895018447786
19,0893922533308
16,2559917994908
16,6823708799464
18,7793459211077
14,9274553571429
11,8996756417411
14,231980905025
6,80022832204604
37,7768789018903
17,0337813241141
14,3672057560512
13,467720576695
14,0089988708496
15,1846068246024
16,9743129185268
10,0381714957101
16,533545085362
19,808224269322
11,6520609174456
10,2823121207101
12,1878555842808
12,7294190536589
12,7853666033064
12,3956884656634
11,56869019277
11,7659228188651
22,5831440516881
13,3138724735805
4,99194008963449
9,40874644688198
12,1380506887944
11,9600296020508
12,7812794276646
18,9404487609863
13,7706484113421
17,7888529641288
8,93064907618931
5,52334104265486
29,4179916381836
7,47895099707609
13,5934141260632
8,25752530779157
8,49008560180664
5,2285279042622
13,319764818464
10,5068343026297
5,89296239367604
14,4068854195731
6,54960948334643
24,6998923165458
5,56714194161551
10,7833657945905
13,3446965898786
16,6471582898021
11,7788996015276
8,01265874557946
16,1083766392299
7,50841413225446
16,688414982387
14,047418321882
13,0730356488909
11,0141209193638
10,1501601082938
12,7195324418107
17,5277846200126
10,7595579964774
16,6675703866141
14,4944872174944
35,4049727761534
5,4736818586077
14,2650265665449
17,2044549669538
13,946465083531
4,05134473528181
8,96256310599191
15,8922672271729
14,0490785858335
11,7976324898856
22,9243442151673
10,669367653983
6,78253173828125
12,1983183911566
16,9707755365315
10,4045186723982
14,7003760704627
11,8976320539202
14,6870697743794
12,1623609192978
14,5555564335414
8,55057580130441
5,1612172807966
16,7314653565898
17,9596969059535
13,1738526480539
7,54625456673758
15,6430516924177
5,8077750121348
16,0468646458217
12,0458602905273
9,07066890171596
13,554341694307
7,81856264386858
8,39759330072347
5,43255777754022
14,4843373979841
15,0969369070871
14,6385170298921
11,2156839765741
18,5619081769671
7,86965233939035
11,2356798989432
16,4575576782227
6,16523197719029
16,6301727294922
9,89886853821884
14,2438071114676
19,6952819824219
10,8849321092878
18,4520312717983
11,8049212864467
18,6633382524763
12,9633971623012
16,2733631021172
14,385598046439
6,16059984479632
12,160130909511
14,6700390697231
11,9375501360212
11,2558773585728
21,4507239205497
5,35881448779586
5,82429340907506
10,7685497828892
14,0813078199114
18,1328569139753
11,3230092184884
8,01416805812291
7,42776053292411
13,6190823146275
7,87428003796459
15,5724797930036
10,4899660370054
4,21925953456334
13,6813101683848
16,6458402361189
21,4890925841924
11,44163949149
14,6161488124302
4,65829031808036
12,6281465802874
12,0468820844378
24,2903573172433
16,8200220380511
14,7708484104701
16,5187971932547
15,8708436148507
12,7852984837123
11,14464934761
8,08068684169224
11,3488606044224
17,3042161124093
13,3040275799452
13,8769431932438
20,136901310512
15,141487121582
26,1331285749163
3,96381105695452
12,1439525059291
13,9258929661342
10,0575283434264
9,01577740731324
22,7382523672921
11,8015673033585
10,8669144766671
8,3162784576416
12,2335638318743
11,8317604064941
11,8859154837472
6,36884144374302
9,41228866577148
15,3774193355015
14,3006869724819
5,21667751334828
5,33928189958845
17,5430774688721
15,4785769326346
10,9002249581473
10,8159610203334
7,52639770507813
16,5161945410734
13,7224818122457
29,6549115862165
23,8514627729143
5,78512464250837
12,5159876687186
21,9905035836356
14,7615841456822
11,8719850267683
37,8352573939732
3,08970163559773
40,6505039760045
8,76393967126248
12,2945649283273
5,43567112513951
12,861933026995
20,228522164481
20,4804284232003
9,8898070199149
6,64990288870675
5,89629581996373
14,9009524012458
8,15405164446149
19,7430221286751
16,9937951224191
11,8671144757952
12,1728569798216
13,5158130100795
11,954031047031
15,1571546282087
15,9081050327846
10,1891926356724
22,1514701843262
13,7946946280343
7,44834313025841
10,5666549953483
26,4562198093959
5,74649156197994
18,6187199183873
13,3453777858189
20,2670778547015
12,6981678799059
18,2080240644647
13,3354323250907
15,3414521898542
8,30847876412528
9,51423870741263
8,03538731166295
13,7143135070801
12,2410569872175
14,8662158421108
14,1811257988744
13,5151318141392
13,8725553240095
15,0972625912999
5,79731804983956
17,3078945704869
7,49274662562779
15,3298688358104
11,4217485700335
6,59423466970229
10,453669982549
10,0997856685093
25,8797236851283
13,8772896357945
15,3579711914063
12,7028064614922
12,1570790307762
13,6359759739467
13,9956474304199
18,1074483054025
8,4381103515625
13,4781769343785
16,1732264927455
14,7191335463665
15,7245908464704
15,4488467605862
7,32789720807757
16,0814012799944
21,1421080998012
15,131950378418
12,9286902291434
16,6964530944824
14,2569541931152
11,8750163487026
12,8391810825893
6,84600468923354
15,7144309500971
6,83484758649554
14,8487091064453
17,9662023271833
14,6572249276297
9,33925922100361
17,0461790902274
34,9759374346052
5,48519406999861
11,2953863200351
5,22974559238979
14,4529342651367
14,1708328879091
17,0243127005441
5,69336754935128
14,2847997902413
13,0990496753941
23,4623636518206
8,61249651227678
9,31392397199358
14,4072260175432
12,7022647293362
20,8563123430525
23,8649504525321
17,1473125028892
19,7587694440569
5,87102345057896
10,7254840918547
13,1861822945731
10,9524698652459
13,7214320046561
13,7169020516532
11,6160937717983
12,7487863813128
12,2198183861005
20,4112870352609
22,9845728193011
9,52868802206857
8,0058532353689
11,509759085519
15,6998634338379
18,427814756121
10,0013187953404
14,6790913173131
13,7745312282017
6,36693409511021
14,843259538923
15,29632295881
7,10344314575195
7,13791166033064
9,77890832083566
11,1673343816452
6,10760280064174
16,8075561523438
13,5726758411952
10,526180267334
13,3633811092941
7,09295272827148
9,35720409867326
16,6646412440709
13,5308674403599
15,0648263784555
6,7056587764195
10,5518613542829
7,09022794451032
13,9868259429932
15,2636596134731
12,3451777866908
14,6984800079165
7,986204964774
18,3055060250419
15,4493195669992
12,7808366503034
21,6103281293597
20,0088433260043
11,1246790204729
15,3774533952985
12,5994710527228
17,0530511077339
8,35323898044564
15,2620588030134
13,9644486563546
24,2855548858643
13,9824322291783
13,7414932250977
14,7889001028878
10,7338428497314
24,1671289716448
33,2119464874268
8,90485774835891
13,8555254255022
8,31033502306257
6,23777934483119
14,1022886548724
13,7489863804408
4,68390328543527
17,4424307686942
30,8449268341064
9,6888542175293
13,3092744009835
9,84546116420201
13,2139750889369
12,4852997916085
9,29812022617885
15,1403290884835
16,4930820465088
7,08308022403153
19,5559092930385
7,32033593314035
13,5013375963484
12,7372741699219
9,78285925728934
10,4515211922782
10,5626242501395
13,433467706985
9,9102428981236
22,9189055306571
19,8339394160679
11,6923195975167
11,3898686000279
9,94488171168736
36,8755724303116
5,81705217530742
9,45029939923968
11,6532530103411
13,6352947780064
14,4913537161691
20,6732749938965
13,7721857375647
10,3180067879813
17,5294194902693
10,9625203268869
14,7667612348284
9,48238372802734
12,5372069222586
11,8434769766671
17,049857548305
16,6220324380057
14,5198958260672
5,7567868913923
7,4678829738072
13,2925834881483
10,0959369114467
5,59616088867188
19,3206242152623
5,94083797296829
15,3187002454485
15,2378420857988
10,8967730279505
10,3798589762851
10,4650088718959
16,8671015451646
11,9836671011789
4,95529174804688
27,4649347577776
14,7246633257185
18,2311194283622
11,9406836373465
7,61399950299944
12,8578095746464
17,3101425170898
9,73751700136083
17,7745819091797
11,7655082567204
13,8322285243443
17,6148950700929
10,6705256870815
7,00446537562779
7,01577322823661
17,0633101604394
20,5980709620885
6,79077420915876
31,2551089695522
15,5380971332979
11,5780830383301
6,83049760626618
15,5067443847656
5,76026099068778
13,9327730451311
12,937715067666
8,00248554774693
22,8496279035296
22,8768757411412
13,5922431945801
14,2091342381069
13,5637692042759
10,5459349496024
6,32143020629883
11,2060819353376
13,4425163269043
11,2104020880524
12,6303945268903
4,94445710492557
14,4287177494594
16,146183013916
12,8229355670997
19,5267881665911
6,8714661005686
6,53307778494699
18,883228302002
13,3810724530901
17,8308486938477
12,5361170087542
9,28817476545061
16,7833736964635
3,5515512738909
12,993471963065
14,5549774169922
6,62667410714286
8,52533749171666
11,2824099404471
11,1798558916364
16,9149807521275
7,9155649457659
9,74995749337333
15,5544281005859
15,0177138192313
13,9603614807129
12,7318586621966
14,6179650662213
6,54310869747365
22,8366851806641
6,61918095179966
13,4368535329604
8,12618549053486
12,4873433794294
6,82462964739118
12,9085268293108
25,4230160684981
12,4614579336984
10,3810778736363
8,54219709123884
11,7045130048479
13,3654390062605
14,2471449715751
11,9083949497768
12,7618653433664
14,0706124390371
10,3949138096401
18,6057771955218
11,3141196114676
11,6502557482038
18,2021686008998
12,1738570077079
8,96627663155279
12,8311089106968
19,7431019374302
7,08975110735212
9,84777723039899
12,181213923863
20,4681306195682
18,1053706577846
10,4366030011858
12,5289781559148
14,3692834036691
10,5112628823907
11,697598866054
4,7459602355957
16,691918909197
9,06215395246233
9,04900687081473
16,7003359113421
7,37721579415458
6,51006303595368
22,9595729282924
18,8995088849749
16,2027222769601
16,751902444022
10,1395334516253
12,7720832824707
10,1893724069087
20,2059745788574
13,8838631766183
15,3531347002302
23,0886595589774
15,2628081185477
32,1851457868304
12,5535896846226
13,5317529950823
6,51250083065597
18,6622142791748
10,7583266038161
12,2272627694266
14,2513478296043
13,1455489567348
17,0399802071708
14,8669651576451
10,2193696158273
12,7415657043457
17,9885455540248
17,1643665858677
15,2224813188825
12,4326092856271
17,4264907836914
5,34507206508091
13,387816292899
8,72864042009626
19,6117673601423
17,1652521405901
15,5412810189383
13,5245323181152
14,1544342041016
12,0877538408552
14,3789596106174
7,77053833007813
13,2265772138323
16,8800694601876
32,7814647129604
14,927226410815
9,317589934761
10,2638605783677
11,050624960273
15,3364453996931
11,6315569196429
8,19676262991769
9,57451547895159
23,3841623578753
10,9383719308036
19,113326213769
13,2521905842617
11,7572375706264
12,5921794346401
13,4826387677874
14,4024917057582
9,39035415649414
12,0440551212856
11,4106791360038
13,2812748293905
16,2050383431571
4,5529774257115
5,52539712578587
12,678963797433
15,6263623918806
19,115856715611
12,4527970714682
16,162463596889
13,1432347043732
17,7101407732282
5,52865437098912
16,0579000200544
12,7685410635812
8,20221219744001
15,0121280125209
7,20609937395368
14,2500741141183
8,28169647758529
9,3893323625837
15,8071517944336
12,9485811505999
16,6606903076172
13,4631275425296
9,4254698072161
14,4284265281181
14,9777429343681
9,7759451184954
19,1285269601004
19,2523482283192
22,8963579450335
14,1090077055982
8,51494925362723
12,1838365282331
12,134664862819
9,49532645089286
13,047354561942
11,2326808229706
20,9026677267892
20,6273623875209
5,76244081769671
9,53065996339335
14,3866879599435
7,8650883265904
7,15153557913644
13,18359375
5,12157167707171
25,0071798052107
13,9297076633998
13,3423805236816
8,29226630074637
14,481851032802
25,1938274928502
