20SPD_100ng_OTDIA_15k_40w
8,30371254368832
4,03229562859786
4,56310453869048
3,51896740141369
19,3303426106771
14,9311667994449
7,52694266183036
18,308498984889
13,4179251534598
9,86274840339782
16,0552175421464
6,66805066560444
5,65976594623767
14,5211671528063
8,52750477037932
10,1570250496032
7,22869069952714
13,4531924599095
3,17225380549355
13,0368383307206
2,93961782304067
7,56938873775422
2,91149741724918
2,90210121556332
7,11328606856497
2,91394430493552
2,80115227950247
11,6086687360491
13,7902517167349
4,06343974764385
12,3766339014447
11,9332966051604
11,250144556949
15,3504628983755
12,5144474090092
7,12549118768601
2,47107611762153
14,2819856342516
3,3202398390997
12,0782149465461
12,8490648771587
13,3062090192522
6,03404798005757
3,11423853824013
3,92628719932155
16,4369855608259
2,98220985814145
14,2755659799727
14,930664546906
12,7329374614515
24,7118510897197
15,3849768260169
20,1792641291543
10,4758853004092
13,0478995186942
3,33709716796875
16,4524260021391
4,73363775956003
18,0386593467311
28,0924600268167
13,8730245923239
14,481196327815
5,89582655164931
3,46563238846628
18,1843004728618
14,4673907567584
17,8648296155428
8,28913638466283
15,4185219416543
13,8933081375925
7,23736411646793
11,3014645046658
10,5832852815327
8,13108745374178
8,47880714818051
13,8339693584139
9,90573943607391
15,0589110359313
6,62022640830592
16,7869166324013
4,43449474516369
15,5623905242436
12,9234677269345
15,4197329566592
8,05049472384983
8,39360889635588
16,1050896895559
8,83810860770089
10,2942014995374
3,9551750062004
5,86791265578497
7,32590524773849
43,8353523375496
11,96558099044
2,91848433645148
4,38935129266036
12,8366985018291
16,1582704574343
12,0957389710441
9,78813171386719
14,0268234979539
7,34421579461349
14,2121164422286
8,41333489668997
2,5512453109499
11,6172669425843
2,82102885999178
14,6372042204204
13,9667912533409
8,25069327103464
7,67359657893105
12,5317649235801
10,5315760562294
12,6185341486855
15,1911283794202
2,75324261377728
8,28588385331003
2,91576082744296
13,7393890865265
17,4918726870888
14,3984234522259
12,3544994153475
11,8960123213511
8,63381037636409
7,46227446056548
7,41825406513517
6,67371247944079
43,2314421001234
12,1469043550037
7,80637640702097
7,1147316380551
14,8717486669147
8,24468512284128
13,0999126131572
5,95238095238095
2,86367315995066
2,69454152960526
4,19338165767609
6,44615574886924
6,41753181578621
12,1738634611431
2,88041767321135
3,55675106956845
14,5005725678943
10,9306214347718
11,0224673622533
11,5473913767981
14,4071478592722
17,5876920185392
12,8393021840898
15,7764635587993
3,1321876927426
11,0908307527241
2,93622698102679
16,0421946692088
5,00984797402034
8,40851633172286
2,59799049014137
10,8910410027755
17,4533904544891
13,9825003487723
12,5528971354167
9,07513467889083
15,1063216359992
11,0143631223648
13,8115050300719
8,36364344546669
22,3929995582217
12,0263478112599
20,6578572591146
13,1485954163566
13,8028998123972
17,2850357858758
10,4148501441592
17,426263718378
5,57568198756168
14,2427474733383
2,91697184244792
8,96253083881579
13,7094164651538
11,367434547061
5,64635746062748
23,3400132921007
3,37962100380345
9,67201354011657
14,7034896047492
12,5410291883681
12,3369731600322
15,222147891396
15,6550357216283
4,4688576146176
13,3838051243832
3,20277138361855
10,1435611122533
12,9261619166324
3,7597171843998
7,18150063166543
3,40070222553454
7,17038606342517
2,56093343098958
10,3131745990954
6,60439143105159
3,8785834061472
11,9137814170436
14,1108679392981
2,78452823036595
2,83512316252056
8,44022962782118
13,0852950246711
8,61491854228671
4,62813604445684
11,0042772795025
13,5152302091084
12,1672379343133
12,8228323800223
12,6231057303292
13,983408610026
12,2707166169819
6,29515874953497
13,6586440236945
13,9181839792352
13,5803828163752
10,1131439208984
13,5386633494544
15,4174320281498
12,938242109995
14,1419460898952
15,2288164411272
13,7123229011657
6,49697440011161
11,53930785164
4,36764671688988
11,7686823794716
7,21546960255456
11,5332830519903
9,4177003890749
16,8960571289063
7,7303033126028
15,1182475842928
12,4231037340666
12,9636734250992
14,9223126863178
11,5507025467722
10,7236589704241
13,4278949938322
2,91031125992063
12,0124211387029
14,9456827264083
12,5740898980035
12,3642815483941
9,62369404141865
14,1234548468339
15,1368398515005
2,44698775442023
7,40989806160094
3,85569522255345
12,3232886904762
5,01793309261924
2,84176781063988
13,3204409950658
12,7287365141369
13,3952492161801
3,00124318976151
10,0877852666946
19,5331876240079
14,9705674913194
11,6976783389137
11,1725822327629
13,1305895353618
15,9036545526414
10,4735123483758
9,18106805710566
12,0608078806024
11,5140814530222
15,6742277599516
6,26918247767857
2,92908517937911
5,63921247209821
15,7450115869916
13,6361803327288
11,9356427873884
17,0969912880345
3,35540771484375
2,79151514956826
12,7120971679688
16,4509122333829
64,0537864283512
14,5651967901933
13,7893434554812
10,1191370110763
2,84114636872944
10,9485444568452
12,5519401148746
11,2179806357936
8,93373991313734
12,3858200876336
17,1643817235553
12,3530538458573
12,9507365979646
26,0640997635691
14,281499953497
19,2326997455798
13,5401073255037
15,7534886920263
12,6822822972348
6,08301664653577
11,1016167534722
16,6200738204153
8,24725438678075
5,87202373303865
11,832709061472
12,7114948473479
12,9363044859871
14,8945157490079
9,91143120659722
4,58980359529194
14,7358727833581
3,10395255921379
15,2273880807977
12,7507661518298
15,1092892601376
11,6506909567212
17,7626760382401
12,3678540426587
10,3998638334728
16,2920198942486
15,0946965293279
7,339818854081
7,70825837787829
6,49830651661706
18,6132732190584
16,1393015008224
2,87656282123766
14,0668367084704
12,2922796952097
19,2937750565378
2,30771019345238
15,7348390609499
3,64343743575247
17,3257494729663
14,9541582380022
9,48365864000822
2,76284468801398
14,0711466471354
14,5949514288651
10,8767057719984
15,0062924339658
9,77048371967517
14,7959391276042
12,4311145983244
2,83316960410466
10,6331961495536
16,3319300091456
13,4565654553865
14,2987301475123
16,2931775289869
14,5454406738281
17,4997028551604
22,5702921549479
14,0725998651414
15,6839471114309
2,80507405598958
3,28185066344246
8,77822072882401
4,98320564391121
13,9832346062911
14,9887486508018
12,4451167999752
7,12689851459704
21,0472508480674
21,3266071520354
11,8030748869243
15,791756766183
12,706856978567
22,1527341812376
16,5653531513517
8,80613781156994
11,5154065583882
11,5419115339007
5,92997717478919
7,00318185906661
16,2608498021176
18,5548481188322
9,9232322291324
11,903308686756
12,5838028757196
12,2944059826079
9,35496981181796
12,1784410978618
2,87559910824424
14,9062307257401
17,9525708395337
9,78330581907242
29,2671203613281
18,6890496148003
3,12429761129712
16,8013723273026
9,37385559082031
11,2541198730469
16,4171249147445
13,1571936228919
17,3170301649306
10,2793981158544
7,18834286644345
5,55674235026042
12,3475089905754
17,3881530761719
6,28020271422371
7,49467548571135
12,1306168405633
12,6950514943976
5,62686011904762
13,4240407792349
4,51841808500744
12,9637945265997
3,98410997892681
3,73258088764391
12,2381611874229
17,4288068498884
13,1787496899802
16,3480970594618
15,594482421875
2,47894771515377
13,0107879638672
12,3965550982763
5,07233634827629
18,0634749563117
2,74633982824901
2,91285439143105
2,72285059878701
13,1846836635045
14,710199265253
14,7092116506476
10,4701694689299
9,77240668402778
3,19380987258185
15,1717170836434
14,5348442925347
4,93537055121528
16,6764510305304
11,3952878921751
11,265082108347
11,7695520794581
12,2357928563678
16,4520021468874
8,56054396856399
4,60582532380757
13,7353796707956
13,5340009416853
15,7153882478413
22,8705027746776
9,3507867110403
20,5716329907614
15,6664798134252
16,9860597640749
7,51937063116776
8,41417814555921
12,3676902369449
13,2599680047286
9,83137833444696
6,94668482220362
14,2047216021825
13,5885941354852
15,7739548456101
15,787787186472
15,1595667788857
11,5222730134663
2,96153719463046
14,7325816907381
12,1868735865543
3,12592355828536
7,61764768570188
14,8418971470424
10,1265154386822
8,47353254045759
39,3049742046155
10,7865711999318
8,48278246427837
10,9171186174665
11,2559606158544
12,1334477474815
14,8122687088816
2,60404556516617
14,2575824071491
15,7412880345395
18,8333611739309
13,5289752294147
16,5307181222098
11,4836919875372
15,6778002542163
13,3170476035466
8,13572532252262
19,0270674856086
8,90157599198191
14,9318293521279
2,68080861944901
14,048285233347
15,3750465029762
15,3352034719367
21,6311404579564
2,5971427796379
15,7484024290055
16,9128016421669
18,1611713610197
15,8703051115337
4,55390082465278
12,4533402292352
10,5527175100226
2,94216095455109
2,97317504882813
14,038328140501
5,51944308810764
2,98943770559211
12,3817807152158
13,5593111552889
15,2293311225043
2,5025625077505
17,9026770213294
6,29943044562089
10,9108213394407
3,73233995939556
11,6510542612227
15,1049965306332
12,8308747944079
11,4816766036184
2,88162231445313
10,6170896499876
18,1846013144841
16,0746724982011
9,8235115172371
16,2173679896763
28,6902775840154
11,4517412687603
11,9466681229441
8,31816823858964
14,8973010835193
15,7820049085115
15,6991141183036
23,7764559294048
7,5287591843378
13,6051480732267
2,90461948939732
5,01808287605407
11,8895636664497
18,49365234375
10,2462163047185
9,06835283551897
16,4345590691817
8,05882045200893
17,799176667866
10,1766887464021
17,7866483989515
12,741452171689
12,5055614270662
3,93410334511409
8,5083492218502
10,72998046875
12,654635780736
13,878069425884
16,5767669677734
10,5843922448537
11,6492982894655
17,7862267745169
7,4437793932463
12,7941934685958
8,63320486886161
15,120854453435
10,4405842130146
4,12818507144326
14,7606985909598
9,96859111483135
16,9917515345982
17,9601167377673
2,91479201543899
8,0413818359375
8,18336888363487
2,88186324270148
11,2579587906126
11,0749138726128
10,9173002697173
13,0967639741443
2,98172800164474
11,1972869388641
11,7850227961465
18,910699141653
22,2995958830181
13,8595823257689
15,0188264392671
5,17634341591283
16,5758634868421
13,444037186472
11,1971658373636
10,5061606755332
3,17879328652034
17,9542139956826
5,85658966548859
9,29928829795436
6,59930516803075
7,21977635433799
2,78079384251645
2,9641402395148
22,7754986475384
10,6379458778783
14,1427781846788
12,8158770109478
7,42860824342758
11,690260234632
12,273487291838
3,88711596292163
9,18430529142681
14,0814128674959
9,48333740234375
19,3732813784951
14,9649059961713
13,73291015625
17,089601546999
13,8193766276042
25,2826489900288
24,140769556949
3,07525150359623
9,30332384611431
17,0701042054191
12,7746945335751
14,8525037263569
4,96806795634921
6,95207383897569
13,1691380550987
14,0079316638765
12,9287356422061
10,4884798564608
12,7043272319593
2,67900739397321
17,3959832442434
2,4708396510074
2,90474059089782
12,4858069041419
17,5576588464162
10,5239625961062
12,3679612812243
9,37779744466146
15,6653267996652
8,36400483783923
6,58758063065378
2,81791081504216
14,5171029227121
16,6703073601974
13,7180930689762
8,59547665244655
2,93610587952629
16,9316851903522
12,7926274349815
5,01913773386102
7,26615504214638
18,380416067023
2,81282455202133
3,80799142937911
2,73080123098273
11,5031287783668
10,2689642655222
16,7527048211349
17,2605968656994
20,5471704876612
3,00646585131448
15,9641466642681
18,9711721319901
14,4166042930202
10,7694353376116
7,30542634662829
13,4339182000411
2,60489327566964
17,196776374938
12,2834255820827
19,0789358956473
13,9461698986235
10,2726769825769
9,82133169022817
15,8506120954241
13,0498785721628
8,83905511153372
12,3817845394737
13,2976713634673
14,4573813990543
2,58757576109871
15,5744452225535
2,64960841128701
14,6433177747225
7,35618954613095
11,511250546104
7,3926423725329
14,0255216568235
12,619139656188
7,08419557601686
6,36327643143503
15,5267261323475
8,55721367730035
13,6077479312294
13,2724217006138
7,96569021124589
13,442145453559
12,3251052129836
13,3226182725694
12,6384935880962
2,67418309261924
2,97340514167907
3,90249585348462
12,9740881541419
10,1113697839162
11,4942048725329
17,8032526894221
8,32899789961558
16,000044973273
12,8742418791118
14,038768567537
12,7891661628844
11,1649764211554
15,4368149606805
14,0751487330387
14,2210097539993
13,0156667608964
14,4962913111637
2,8076171875
9,34765464381168
14,8604543585526
13,6387072111431
3,08929927765377
8,80761397512336
14,9492536272321
12,7832321893601
10,9981657966735
10,6718275282118
13,2464760228207
15,8169458782862
11,5417882015831
8,24745579769737
10,6178283691406
14,7729298425099
12,745465730366
14,2119876922123
13,731456938244
17,7619532534951
11,372174714741
20,2291579473586
2,92908517937911
16,373528374566
16,0255833675987
13,6605112176192
12,0976096705387
13,2097516741071
13,2025066174959
15,8400686163651
17,3316554019326
12,1357630169581
10,5694017912212
10,4466488486842
2,97982352120536
