5ng_OT_1CV_20SPD_30k
4,87280329433056
2,49831173398079
10,392845223803
6,86956983093822
9,26691457765912
8,27943294420155
7,36009090318592
5,97770060967962
3,11566274100487
2,9533456224914
6,33159252481723
8,08068371694022
2,91841839431623
6,04458030210722
3,58805525193521
7,19388909296158
3,14436046355361
2,56417650695241
2,92695771663561
5,84611105262686
2,95236570025803
10,6300214015016
4,45913612295728
8,30442096115252
2,92177812768779
8,52805321369696
10,8777142445975
3,26755068717747
2,91498866649943
8,58670855880877
4,83511128556838
8,04442659430548
2,74035252562357
8,72678494234698
9,85434295934275
10,6834621604429
4,05775297672377
2,63263107439794
2,99695216187643
8,16569197068521
5,32797717173165
4,6998820173631
2,64138038005304
2,69233633618836
2,90511944972047
7,76815851893994
9,64173483192374
3,97487955355863
2,79116849286841
5,08226167171373
2,92653774996416
4,54018969054616
5,07998685224341
7,49714002696746
7,03234191334576
4,8078834463697
3,69504176148581
2,98001350612815
7,17681044832282
2,96622460041571
7,29650094968463
3,15968924706135
2,59749386288704
3,41320912772362
3,07016635159834
7,42697059561353
6,8511962890625
2,91204889979931
9,79383276143205
4,85068504963446
2,97959353945671
5,17412938109232
4,93159862833286
6,58563736381881
3,78375972082855
9,20531946584719
8,72438763259748
7,4733769128082
2,90546942194667
8,74699583841026
2,91467369149584
7,01988290209289
6,25295376558916
2,92744767775229
3,00143180637185
7,08448777505017
6,50003415728928
7,36754531160407
2,78220920387758
9,64488458195958
7,56387973050459
6,35101598337156
5,61880409170728
6,98943531841313
5,78262609079343
10,7743499475882
4,15161552779171
9,55480173093463
8,0022899382705
3,10390367420442
7,26615835767273
2,90056981077982
2,87026221599054
6,96633715148366
6,60803558629587
4,9354483228211
2,92492787772362
2,91057901644925
6,01742245735378
7,69872402926104
4,61774353587299
2,92541783884031
8,34550770050889
3,14779019137041
9,29708218355791
3,374082232834
2,92898755554759
4,76683170423595
3,29687835973337
2,91232887758028
2,79851790961869
5,10700470810636
3,11594271878584
2,85626332694237
2,92562782217603
8,67546151537414
9,1640227431551
6,33932691101634
7,71401781554616
9,31640065044438
7,42837048451835
3,77123071513045
9,71403909385751
2,64956973014622
2,97217412826118
2,87432189381451
2,75127165908114
7,81347992223337
6,33092757758744
6,07474790800602
8,35544691173308
7,18874450123638
3,00969115091026
3,9671101701369
2,82567575437213
10,1509794182734
5,93552895642202
5,24461378744983
3,8421350881594
3,99710278992259
8,05237096384031
2,92989748333572
3,52695010123997
7,90587258995126
3,41327912216886
2,51931006755304
10,4918173693736
2,92919753888331
5,8506256943449
3,28182955400659
2,71956417538704
11,2163298720614
8,49333596885751
8,07357928074828
2,94025666123136
5,64981163094897
2,92527784994983
10,2246485718893
7,5935573752867
3,45464583930619
7,01743309650946
2,73678280891628
6,44193876773939
6,68236968714163
2,39017031608372
4,65708041409834
5,22970497061353
5,89283234482511
3,27581003171588
7,14909264800745
2,99016270068807
2,58335498494839
7,00462411303039
7,08018311666786
7,83244841689364
2,50531117850487
8,5876184865969
2,92114817768062
5,49596384030963
2,6836570249785
5,07890193834217
7,58494805852208
8,52161372473481
3,15646950258028
3,08577511288704
8,43632549320886
2,92891756110235
7,33282806676462
9,22036827157397
10,8633478847119
7,14734278687643
7,81194004443807
5,60606510267345
2,8446442490324
2,88818079397219
6,86127548917718
2,95075582801749
3,02991954558486
2,54450806783974
8,15732763447893
2,74462218678326
7,16659125931766
2,52805937320814
5,10238507472047
6,26303296570384
3,58501049356723
9,91191339055333
2,85584336027093
6,38902296713733
10,3933351849197
9,5250890889299
8,81412051139622
3,24697232027666
3,51386113997993
4,95091709521932
8,09828731991829
7,37195496165424
8,23201170755089
9,32336509774584
2,56851616255734
3,23976289241686
5,95253760661554
3,31997652666284
3,4195086277953
2,97084423380161
8,29945135554043
4,03154005698108
6,95741285971545
8,02318328017489
5,17090963661124
2,92842759998567
8,3770751953125
2,84107453232511
7,94482449872778
4,20106660335436
8,9447301462156
6,66571100917431
6,80118525793793
2,92716769997133
2,99506231185493
8,80663110575545
5,44493788972907
3,62872202462013
3,11755259102638
7,32547865001434
10,1544441433128
7,0204078604322
8,80257142793148
7,81012018886181
2,34733371559633
2,9296875
4,42665870036554
2,92492787772362
2,8854510106078
7,02285766601563
5,15145118083429
6,82578830544008
6,83296273607727
2,92611778329272
7,73354626576835
6,21102709288991
15,3111099103175
6,33596717764478
2,52021999534117
5,09377575795585
7,18321494006236
8,79399710838948
2,67532768599484
3,09760417413274
3,14324055242976
8,12250539797162
10,1024382704989
3,19636633636755
2,91197890535407
10,688991721617
2,67357782486382
2,74084248674025
2,60974289080419
2,66958814148509
4,49539324559203
6,95415811801175
2,53442886772506
6,41534087854788
18,1725878234303
5,30781877150229
6,65944650632526
6,46528191522721
2,64669995789134
8,48861134380376
6,86218541696531
2,98407318395212
5,79106042144495
6,77119263815224
5,25885765705634
4,23221413148653
2,82434585991256
5,95386750107511
4,66019516691155
3,35791351598337
7,78310233299885
4,44744705060206
4,88526230558343
9,15453849582497
5,1646801309848
5,2793660295119
6,95559300413919
2,841914465668
11,186302255053
2,92555782773079
6,33848697767345
2,92877757221187
9,13021542610378
2,99856203411697
8,25582731754408
3,36232316603354
2,62591160765482
2,59182431282253
2,95404556694381
4,90430079468893
7,67720073734948
6,03646094645929
3,63089185242259
5,306278893707
2,986942956207
7,47911645731795
3,93788748924885
6,92847015660837
4,42427888922735
10,2342378108873
3,45632570599197
6,8001003440367
3,02753973444667
10,2987026949541
3,25250188145069
3,22513405336153
2,69975574738389
2,7073151474699
6,71876679866686
7,0560700302824
9,48522725236525
5,25196320420011
2,98813286177609
4,17166893635321
4,41755942248423
9,28665301121703
2,65740910801319
8,95771411580777
4,27813048756451
8,79742683620628
4,17866838087729
4,86363402200401
3,04713817911411
6,93788440949326
3,34720436586153
2,91456869982798
7,11136564202265
5,39461188360092
2,5466778956422
2,92576781106651
2,98134340058773
6,78379163829559
6,18085948699111
2,81496660425029
6,05458950777666
2,72936339772076
2,92051822767345
2,43363686657827
2,93360718893349
3,15380971366112
3,00829126200545
4,8745881526842
5,14914136414134
5,29060013797305
2,92450791105218
2,91519864983515
7,14954761190152
2,84128451566084
2,59420412396072
3,03026951781107
9,80135716429544
6,2814765020248
4,29254934328412
2,63721571056121
2,80656727082139
9,00240556909404
7,28831159959146
4,78634265584683
2,41319848856795
5,57229278284475
6,21193702067804
3,3535038659332
5,40584599206207
2,92513786105935
2,98204334504014
2,91365877203985
6,52915184650946
2,41697818861095
5,44682773975057
4,93061870609948
2,97693375053756
2,60176352404673
5,96415668452552
7,81515978891915
9,70787958267632
5,2810808934203
4,11070377454845
2,67854743047592
2,92065821656393
3,41306913883314
14,5090085650803
3,73931324810063
8,00893941056838
5,67787940349054
3,69626666427752
5,2101065259461
7,97404717961583
3,06477677931479
2,83568496004157
2,86305278813073
5,54097026859948
4,23137419814364
2,64411016341743
7,47617669061783
2,89791002186067
2,98932276734518
12,7661818758063
8,35696929091707
5,87116906402308
3,46150529493979
5,23943419850201
4,7679516153598
5,09853538023222
8,34340786715166
7,72801670459432
3,49748243979358
10,8716772236955
3,0059814453125
3,3267659878512
2,92940752221904
2,7297833643922
3,16157909708286
8,06605487788489
2,67399779153526
3,33432538793721
7,25114454916858
6,03996066872133
5,13752228623136
2,75211159242403
7,67391099842316
5,25248816253942
2,9212881665711
4,88242753055118
2,41134363576907
3,52869996237099
2,73160321996846
4,00942181228498
6,93889932894925
2,83771479895355
3,20763544205132
6,92931008995126
5,06089586730397
3,63481154135608
2,59028443502724
4,0912453187715
2,56445648473337
2,89098057178182
4,84109581063647
2,59301421839163
4,77180130984805
3,24466250358372
3,59904437983802
4,90573568081637
17,0370854368997
2,87796160496703
8,30694076118119
5,13146776671803
4,6523907862672
5,35095284838195
2,98512310063073
5,89220239481795
6,68530945384174
3,76388129838016
8,80551119463159
3,94985653938503
8,47023780192804
5,06350316038919
6,20339769835866
3,43585233075903
8,04474156930906
7,52195305780533
4,8932766695635
6,28193146591886
7,442509362457
7,2952410496703
2,92877757221187
2,92800763331422
3,48411350075258
5,17839904225201
7,95318883493406
2,52546957873423
2,91883836098767
2,92268805547592
4,82296724931909
7,16729120377007
8,33238374202623
2,74798192015482
8,80635112797448
6,25515859061425
6,83642746111669
8,82031501980003
2,92709770552609
2,92352798881881
10,8704873181264
2,83036538220327
5,1507862336045
6,64149293112099
5,81506851616256
3,97648942579917
8,37529033695886
8,21944770463016
2,91512865538991
6,18568910371273
2,93017746111669
8,40899266234232
2,7362928477996
2,98659298398079
5,57827730791284
5,20590685923165
7,22202685994839
6,04507026322391
4,37661267201835
6,27097733523868
6,75460395463016
10,5333940698466
6,63865815608873
2,9231780165926
2,65838903024656
5,17825905336153
7,30546023867546
7,52930247455562
3,54248886808343
10,9124489880483
9,37306115386683
2,73104326440654
6,81864887202552
5,52977115736095
8,30134120556193
3,29841823752867
3,00276170083142
9,32948961170442
7,44180941800459
7,31987909439507
2,87068218266198
5,66944507283902
13,2780162566299
7,90454269549169
3,46045537826118
5,2389092401627
2,98029348390912
6,53545134658114
8,21731287405031
3,08080550727494
4,16284963625287
6,57282838033974
2,38968035496703
8,36090647846187
6,86806495036554
6,2766818825258
4,60209977736167
7,2276964100129
12,5567934928684
3,48180368405963
2,91659853873997
2,54156830113962
4,4281285837156
2,92352798881881
4,95966640087443
11,5415240646502
4,10174448555763
3,25999128709146
8,64371903445743
4,25870702901018
7,42686560394567
2,92149814990682
2,99702215632167
4,49539324559203
5,48161497903526
4,09530499659547
6,26233302125143
2,84674408238962
8,87585561209862
6,77889202712873
7,92848079576405
8,8617517313826
7,73970577694954
7,3749647227996
9,21077903257597
4,51219191244983
6,27129231024226
2,82112611543148
7,98426636862099
7,5908275919223
7,11217057814292
13,1681249776018
2,88783082174599
2,67140799706135
2,92891756110235
6,43150959539851
9,00882755944488
6,38391337263475
9,24206654959862
3,06631665711009
2,92828761109518
2,79963782074255
6,09403137766987
6,8511962890625
2,72880344215883
3,70452600881594
2,81307675422878
6,31188908848194
10,6126277818592
5,82024810511038
4,68903287835077
2,92408794438073
7,71002813216743
7,36432556712299
4,14143133600917
3,66847886951692
6,63160621573072
3,73546355361239
7,73172641019209
4,37759259425172
7,92914574299384
6,09084663041141
4,28904962102208
5,42180472557698
2,85808318251864
8,05125105271646
5,63938245860809
3,64090105809203
2,71088486417718
5,44822762865539
9,31045112259891
2,72579368101347
3,09452441854214
7,2101977987027
5,06031841313073
2,98687296176175
3,13603112456995
5,23407962344108
2,91141894979214
7,37461475057339
7,97401218239321
5,07778202721832
6,84377687786697
17,2669996909045
3,2989781930906
8,08155864750573
8,67084188198825
6,63109875600272
4,33374107430834
3,00045188413847
2,92352798881881
8,51156952184275
6,95086837908544
2,98379320617116
2,62871138546445
6,60856054463518
3,44757640033687
8,46488322686712
2,92947751666428
2,94746608909117
2,90728927752294
9,10522740915281
2,84926388241829
6,82305852207569
7,78828192194667
7,28092718561855
2,61989208536411
7,10478616417001
4,89488654180404
7,75510455490252
6,29400550772291
7,99455555207139
3,0197003565797
5,65726603936712
6,60166609177896
8,33990814488962
3,00990113424599
7,25303439919008
4,39663108335722
3,29036887632597
2,76177082586726
6,73654538775803
3,20392573645355
2,92485788327838
2,94732610020069
7,45769815707425
7,86555578949255
3,33866504354214
5,21528611489392
8,81447048362242
2,75267154798595
8,88355500107511
3,5210005733945
4,48149934821173
3,26391097602494
5,45079992451799
3,69822650874427
9,71872872168865
2,58188510159834
7,1616916481508
2,92632776662844
2,34712373226061
3,66182939721904
7,05026049132741
4,82506708267632
4,08158608532827
6,80339008296302
5,79155038256164
5,9910520501093
5,66913009783544
6,11170497509318
4,47656473982225
7,86051618943521
5,82602264684275
6,40547166176892
5,03020330306587
5,04621453241471
5,10794963311712
6,6327786226885
8,08425343364751
5,39247705302107
2,95740530031537
7,12081489213016
7,71233794886038
5,8004046798846
2,76695041481508
2,98379320617116
9,62311630948968
2,80754719305476
2,98995271735235
4,57326206592245
14,2763470290998
2,92653774996416
2,99331245072391
8,30890060564794
7,04700574962371
2,91505866094467
7,42021613164779
6,52803193538561
8,43594052376003
6,4378440926928
3,53601438189865
