20SPD_whisper100_LITDIA_Rapid_1CV_auto_100ng
11,6451712215648
22,0686519847197
18,2153374485716
12,3781057504507
16,4983173799233
20,121083457089
12,650664741471
20,8831651676336
15,6522863051471
9,51403555785411
21,8152830586631
16,1918324126294
19,0671359791475
16,5866627412684
24,1909251493566
3,83085894161428
4,35669842888327
20,3045275084366
22,9414764946029
6,87991871553309
5,3135591394761
26,258841068787
29,243040366991
5,56683963572485
20,7679793679503
15,9227707806756
17,2864022339589
19,1936268525965
5,79340317670037
20,1455291206315
18,6227686264936
17,3570982803254
7,46814503389246
12,9377477309283
7,22372743504993
18,6067468979779
17,7722706514246
13,7383951943302
4,77618155394785
20,9778280819164
18,8906065811067
27,3764345067493
10,9446918263155
11,1970619337093
16,1788308408839
6,22477811925552
9,89644667681526
15,1746974271886
16,2861543543199
13,4411535319492
8,74153585994945
27,5162352612738
10,6789628429526
15,639130180404
14,4467522116268
15,1192027436206
18,6480460082286
16,3402781767004
17,8395107653014
17,7173501641087
18,9706690171186
10,8350641587201
5,10110294117647
22,7801379035501
15,6025632598696
20,2008415670956
17,9389504825368
19,766858343542
8,1110673792222
17,7282445571002
14,5013572196283
12,1419443886661
5,8692034553079
4,25544151893029
17,6674562342027
20,0223137350643
22,5242614746094
24,4002934743667
17,8580340217142
20,3891731578217
33,5671368767233
16,6594826963526
26,0751938678809
25,4128848805147
14,0727116511418
14,3477761533839
4,63113276916143
19,6850496179917
15,9613441018497
13,7449601117302
16,7238572064568
10,6666045781423
17,744436771912
38,8670475525264
8,04313117935813
16,9586542795396
15,3157837997527
16,1486906163833
19,8261780146311
13,9220069436466
37,2849857105928
16,7456682990579
21,9687286918685
18,8295700970818
17,0376945944393
16,9489708172499
14,2033296472886
24,8362524269601
20,8604251637178
21,344585531562
19,52564015108
15,6614766318417
19,2271576830621
15,8605631991956
4,07721163958487
5,86221909381934
3,22466065897744
23,0738622902413
15,1097017176011
12,0252349672938
17,8492826573989
14,8686689489028
18,8681924131495
14,1681242271288
16,9570474063649
21,7534009148093
3,86471720136834
16,1900239832261
14,8087902181953
25,0717163085938
17,3313660029124
11,177965875208
3,40064553653493
17,4926667523807
5,06730921128217
14,6133603428948
18,2372776008922
19,8374189568695
2,72558991020248
3,00158332375919
18,1036780862247
19,6327796349159
15,3316497802734
15,1001425350414
18,818014472194
22,5514580221737
25,1615625866771
18,4328640208525
18,9710729262408
31,6757650936351
20,0229622203217
11,2500471227309
26,7029260037213
17,7564903123844
20,4814030573918
24,0910998462925
7,00283614841439
4,14492815909301
7,24330228917739
17,0732306305473
17,0598227596847
11,0705674752681
11,9573830147467
25,3865168644832
16,3785945734329
21,2939542882583
23,6124599681181
23,4804322733682
14,3625371596392
3,16087169760078
18,834955552045
5,95228206476516
3,16628901916143
19,6480158518052
5,50237350915311
3,43498816856971
12,3245463651769
20,0499141917509
19,6893906452247
18,9338097205529
28,0345713598488
17,7801233776928
19,2042631261489
23,2753304874196
15,9637002383961
13,3141573737649
7,82681633444393
3,49327536190257
9,22380335190717
15,9869222245978
25,6525376263787
17,4852179352348
14,0010675735022
3,20746066302237
25,9681252872243
19,5545196533203
21,8125743978828
18,9358412161381
16,4694701426128
14,3158816726955
11,7829452604937
20,5431605231832
16,5684716941337
18,573626349954
15,9698261934168
17,4185848800388
17,1529433306526
6,3621024408284
18,185677613027
14,4098618451287
27,0471967889007
17,0846747223442
18,3553134693819
24,4023042566636
17,3205313597911
8,42556022328032
10,8157438390395
11,2119786879596
4,78861191693474
11,474115708295
12,8634284524357
21,8905838283561
20,3980838551241
5,83379408892463
18,7684451832491
15,0547366170488
18,9860868736132
17,3725352567785
16,6414701021635
19,6336185230928
14,9589516002046
18,0000753963695
18,2647705078125
13,5731304393095
15,7323081112472
25,1335279476008
3,4846586339614
31,343945384731
6,52760161450629
17,2354794112888
17,2380526390301
15,9238478716682
19,949963812292
22,740790423225
17,644622622157
13,674403083395
10,9808080336627
21,8773113905325
17,6068368042714
6,83562334846048
19,5561922513522
19,7032928466797
43,6503915225758
20,5241035012638
18,8195042356232
21,573264217941
6,62639842313879
17,0179739506287
20,3925637637868
17,8482728845933
14,6768107216739
22,2755522417599
17,7534215590533
8,35896102634407
16,9958900002872
8,7088192210478
5,92126789883044
6,16486493278952
3,73862904204419
15,0476680082433
13,699729061691
10,535166813777
20,4097589797522
19,9772105497472
18,2428247788373
10,8332210743921
10,2358936558108
5,71504480698529
18,568546814326
27,4245132356
11,9684208074265
13,751362907816
8,44277774586397
21,1660497328814
8,32409578211167
20,8837068997897
21,0542342242073
3,17455043454142
15,8361852521727
16,4311425925712
8,62749885110294
19,7166126860669
15,2883641860064
2,91581995346967
16,0065146053539
15,7212364603076
18,9049664665671
16,6179724698941
12,8508399514591
16,5508494657629
14,5475948558134
21,6199886164016
20,4181558281712
3,22373334099265
16,6120134161774
7,98933040460891
17,3126085270086
21,0564557243796
20,11157765108
14,8635191075942
15,7867543837603
20,9403991699219
7,14326746323529
21,5411466710708
17,9257138946353
4,99395788068602
3,95220694457285
17,0133254107307
18,8895231167946
20,373041489545
18,9221624791975
16,4694701426128
18,1021297679228
18,6941259047564
15,3432958266314
21,7480827780331
20,3322912814349
25,2034113957332
16,8721802841277
31,2861947452321
18,0456498089959
20,4623069988905
15,727985606474
4,15232041302849
28,8175097584019
5,86587578587278
15,4832503374885
11,3258587538138
7,07258336684283
5,69599376005285
12,2836842256434
19,6521465594952
16,7076335233801
13,7662999770221
15,3486812815947
23,8584258852626
15,797180536936
4,02576222139246
15,5362297506893
11,5211531960753
24,6641847508899
17,3078006541235
15,4426574707031
19,5447481595553
17,4746541581916
9,61114104682877
18,012596579159
13,2398661777113
11,9622398825253
18,5573353486903
12,8327544624283
4,54047707950368
18,0316902476655
8,19464689175758
19,3334049021704
5,90257813944619
26,7939848058364
17,869170600846
17,7363900577321
12,9747727338006
14,0425777999607
3,87927784639246
14,1855576459099
14,4595084105723
4,20873305376838
16,7359744801241
20,5375400520641
16,4099473219651
11,0158525275055
24,4801989673863
21,6511445886949
18,8402932071122
19,7269215303309
21,2059020996094
16,1158544777413
17,7301294663373
3,64581837373621
18,2060690487132
18,7308816348805
15,3912263758042
20,0929978314568
20,7148832433364
12,9912788345969
16,5759543695393
16,3108601289637
13,9853533576517
16,7233186609605
16,0556568818934
4,30826040414664
18,4775632970473
17,0302222756779
19,9133968917576
19,6723260823086
21,165376551011
19,8402630506888
16,0576764275046
15,1441224227996
22,3101553832286
19,8163874009076
16,5308890258067
18,1316398304595
23,0615378836908
13,8478928063748
17,2529502733219
15,314632618921
24,9490625718061
15,4424814077524
23,1316734762753
18,3552461511949
3,7811279296875
21,3292963364545
20,9170911439072
13,3481193991268
22,8554669548483
16,4197136374081
11,3849414170846
16,8421352610869
21,7968211454504
20,1687981100643
24,3065777946921
12,3474301671135
17,5511061087163
3,5073094114044
23,8581550191845
16,371687488443
20,5343358656939
19,2236364240477
9,02271835056282
3,55197682100184
14,490522576507
18,3666565838982
4,23767987419577
17,9285161635455
22,355796317377
12,2998931704188
21,764495669032
22,0982026771681
4,2347202639608
16,749236162971
22,9620989631204
12,8288269042969
3,59102136948529
23,2453738941866
5,43163523954504
20,6685715173123
12,6333293124769
6,02995928596048
19,218083669448
24,3180856196838
18,8224343692555
23,6196630141314
19,9852887321921
17,095306215907
26,4641575559357
19,6079029756434
6,88270704280695
21,1695502786075
17,8678162704558
25,2693625057445
8,88532153248082
24,3834320610092
19,2782836552908
26,8262975356158
9,35359281652114
22,2826565013212
16,5823874388926
11,9582633295003
19,720526302562
17,2843707383737
6,28926894244026
8,22918231670673
18,0034524590306
13,4690865962463
18,2316499597886
15,5356593385956
27,3093951524362
19,4284326889936
21,3586705676197
15,405901740579
14,5683288574219
17,9414918436807
17,4447003532858
7,38435101932323
15,9927458452755
21,5941260842716
30,7081334731158
17,5522748161765
5,78168981215533
20,2885464098327
4,40099379595588
13,0801229081916
15,7268907896866
19,8789291833279
4,61366190712833
20,1187133789063
20,8301319795496
13,1973266601563
12,5842348358335
17,835989506287
6,97402954101563
18,5037500718061
21,0042423045141
16,9842511239136
20,8814722546459
14,9916248208672
18,5067120720358
14,3976155117419
20,0474907370175
17,8896209897374
18,7156270946977
10,846575568704
2,95849968405331
13,1235459271599
17,4519014076368
24,2889675162953
20,5350763657514
18,9467037425322
19,484345024154
16,1933221760586
20,8715856427977
18,5073310806906
26,2593437643612
26,4036739573759
25,403325697955
18,8342150519876
17,4800714797522
16,8148713953355
18,8170664409209
11,9997697718003
12,8382514504825
20,9573824730145
21,8413857852711
24,8681461109835
19,4150710246972
22,5194145651425
6,40572940602022
6,6037795122932
5,08642757640165
15,7516750358266
12,9417103423169
4,27026187672335
16,3219676298254
12,7695195815142
24,631680821526
15,4347617245285
11,0735470021265
12,3253545817539
15,9750041171644
20,0709847842946
19,3698658662684
12,116533167222
16,4446858964728
16,3508985169541
14,1470643895618
6,03594582461746
5,12004604001017
5,98370252981694
18,768310546875
18,435354793773
4,88655948074612
9,57062665153952
21,2620390942816
5,47350715188419
6,75093069584412
12,7121644861558
18,4889064115637
25,4706207817123
17,4742478590745
12,7023360308479
12,930612003102
12,9287087705714
9,85078980936807
16,2191054400276
25,9638679098095
14,4396674703564
3,50284012111686
21,6460284064798
17,253762871556
12,4074823716108
17,6066005931181
18,6789119944853
19,3849371735161
25,3790003308178
20,7469872469027
15,5782362994026
25,4473262990015
5,47921445948132
20,2106724123983
17,1789281508502
16,2455993291189
15,5130722943474
15,5787075267119
13,2665970746209
8,25762325490015
16,6673378126156
15,6586325380224
16,804100485409
17,2671149758732
21,0641299977022
19,7297488941866
4,10829431870404
9,03527976493158
23,5726621729382
14,8783964269301
14,0960061338526
19,0553552964154
10,5646470013787
22,5250876161474
13,9349423922025
26,9574724005524
17,6174388212316
17,2683267032399
14,3825147278916
9,94979136088896
12,3778348843727
19,2287828795303
6,16863475126379
18,2443730971392
19,0945687378652
23,7855350269991
17,871506820769
20,9152221679688
3,12841078814338
19,8870714973001
18,8668643727022
18,3337043313419
7,23306992474724
19,072925343233
20,0579250560087
21,7952389688887
19,2379923261834
5,13530058019302
14,3945806166705
18,2795327090653
3,63208546357996
20,8798128015855
22,7173300350414
16,5579756336099
11,9254168342142
14,8307303705159
8,37274133806398
19,2986663276627
13,0012960994945
17,376708984375
15,8529112324912
14,4183439366958
13,6914421530331
16,005033605239
6,01877968692215
22,526954202091
14,9819317985983
16,2986755371094
18,5717972072624
16,9400999531943
17,6569470287075
5,34107275968473
14,7557343251606
14,5916209501379
6,67204015395221
17,8868462057675
13,905959721853
20,1550094333626
17,4333908978631
21,4664908016429
16,4256376378676
12,7696205587948
20,2926635742188
18,9393624751526
18,7137154971852
15,0390849393957
17,0755274155561
20,9135698848928
14,5005446213942
17,9825957710221
11,0916611710949
15,6585468965418
26,4427591357711
14,997953527114
14,0873384193556
21,9297916931514
16,4672402774586
16,4245063736594
20,9012199850643
26,1555056600176
17,7098666920381
15,8958435058594
14,8899823250855
16,9954187729779
17,5274344051585
19,2644455853631
17,7308934680104
16,2266387036566
12,597588931813
18,1628507726333
11,6699941059541
15,2406861796182
24,9609105727252
25,0692928538603
10,1477944639308
20,5959116918801
15,6728183521944
4,20994478113511
9,89114885499492
23,3895694508272
16,0441118128159
11,1992965788531
9,02494542738971
13,1016675163718
27,1779677447151
15,2401643640855
4,22596650965074
21,6279871323529
23,2611936681411
15,4064562193741
16,2685169893153
17,6673889160156
4,01552985696232
10,7897590188419
17,8220399032683
19,1461687257304
13,9091085400102
20,3615973977482
3,07145960190717
6,07999542055751
6,02053473977482
20,2377319335938
3,11238666963295
17,3091215245864
7,57883286335059
17,1880778476331
20,7985872347679
27,1873922909007
18,1094288120608
15,7918986484144
16,5280449319873
10,8395187107064
13,7604432947495
15,2589696398854
5,49627902239737
15,6480452593635
15,2177810668945
19,4462046903722
15,0193607105928
